日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-08-31,000049,23.01,22.15,23.79,20.27,172487,147050549.0,15.4,-3.06,-0.7,38.63
1999-09-30,000049,22.15,26.77,28.49,21.39,500392,501575060.25,32.05,20.86,4.62,112.06
1999-10-29,000049,26.66,26.77,30.58,25.93,276381,296448092.5,17.37,0.0,0.0,61.89
1999-11-30,000049,26.37,25.28,27.16,23.24,107075,104272668.5,14.64,-5.57,-1.49,23.98
1999-12-30,000049,25.46,21.91,26.09,21.18,56867,51211945.75,19.42,-13.33,-3.37,12.73
2000-01-28,000049,21.91,23.37,25.57,21.18,175355,157985913.5,20.04,6.66,1.46,39.27
2000-02-29,000049,23.69,28.62,29.79,23.53,318967,328698908.5,26.79,22.46,5.25,71.43
2000-03-31,000049,29.27,32.04,33.19,25.36,668839,762584949.0,27.36,11.95,3.42,149.78
2000-04-28,000049,32.35,29.45,34.83,28.96,349259,430163942.0,18.32,-8.08,-2.59,78.21
2000-05-31,000049,29.3,37.83,37.88,28.15,451481,566621518.0,33.04,28.46,8.38,101.1
2000-06-30,000049,37.57,41.17,46.08,35.54,524768,809604978.0,27.86,8.83,3.34,117.52
2000-07-31,000049,41.28,41.51,42.97,37.88,150936,233921489.5,12.36,0.83,0.34,33.8
2000-08-31,000049,41.62,44.91,47.54,41.62,187477,324812367.5,14.26,8.19,3.4,41.98
2000-09-29,000049,44.67,48.32,50.23,44.41,96109,175965601.0,12.96,7.59,3.41,21.52
2000-10-31,000049,48.59,46.24,52.45,45.58,60359,112822662.5,14.22,-4.3,-2.08,13.52
2000-11-30,000049,46.11,45.71,48.85,44.41,100376,180010888.75,9.6,-1.15,-0.53,22.48
2000-12-29,000049,45.71,45.48,52.71,39.42,274470,508434354.5,29.07,-0.5,-0.23,61.46
2001-01-19,000049,44.41,42.03,45.48,38.88,87871,141154402.0,14.51,-7.59,-3.45,19.68
2001-02-28,000049,42.19,36.24,42.19,32.98,45152,65542471.88,21.91,-13.78,-5.79,10.11
2001-03-30,000049,36.58,52.34,53.94,36.27,298790,527512576.25,48.76,44.43,16.1,66.91
2001-04-30,000049,53.21,48.12,54.48,45.61,152300,285190669.75,16.95,-8.06,-4.22,34.11
2001-05-31,000049,47.8,47.49,50.36,42.27,189930,337877784.5,16.81,-1.31,-0.63,42.53
2001-06-29,000049,47.15,50.02,51.56,45.71,213900,399259679.25,12.32,5.33,2.53,47.9
2001-07-31,000049,50.13,39.97,50.99,39.19,120262,220372425.25,23.59,-20.09,-10.05,26.93
2001-08-31,000049,39.45,40.6,43.63,38.41,40976,64601038.03,13.06,1.58,0.63,9.18
2001-09-28,000049,41.28,36.01,41.28,33.37,48567,67923291.25,19.48,-11.31,-4.59,10.88
2001-10-31,000049,36.06,33.42,36.58,30.84,39652,51030825.12,15.94,-7.19,-2.59,8.88
2001-11-30,000049,33.71,36.37,37.49,30.84,72041,96294794.94,19.9,8.83,2.95,16.13
2001-12-31,000049,36.58,27.05,37.18,25.72,72030,86717606.12,31.51,-25.63,-9.32,16.13
2002-01-31,000049,27.03,23.09,29.35,18.31,110368,99270236.88,40.81,-14.64,-3.96,24.72
2002-02-28,000049,23.09,24.05,25.33,22.85,40239,36916173.25,10.74,4.16,0.96,9.01
2002-03-29,000049,23.79,31.33,35.27,23.76,472268,562440095.0,47.86,30.27,7.28,105.76
2002-04-30,000049,30.97,33.13,34.7,29.95,161826,202456422.75,15.16,5.75,1.8,36.24
2002-05-31,000049,33.24,32.01,35.48,30.45,235976,300584004.5,15.18,-3.38,-1.12,52.84
2002-06-28,000049,31.88,36.53,41.28,28.36,329842,448246935.25,40.36,14.12,4.52,73.86
2002-07-31,000049,35.77,31.8,37.1,31.36,97450,129953008.25,15.71,-12.95,-4.73,21.82
2002-08-30,000049,31.73,31.83,33.71,31.07,66045,81531315.88,8.3,0.09,0.03,14.79
2002-09-27,000049,31.96,29.56,33.97,27.31,102546,120437530.94,20.92,-7.13,-2.27,22.96
2002-10-31,000049,29.51,28.88,29.9,27.78,45307,49805273.12,7.17,-2.3,-0.68,10.15
2002-11-29,000049,28.65,23.53,30.45,20.95,95316,95979819.38,32.89,-18.52,-5.35,21.35
2002-12-31,000049,23.56,22.98,26.87,21.7,181093,169217630.0,21.97,-2.34,-0.55,40.55
2003-01-29,000049,22.96,25.8,28.15,22.23,232278,228471795.75,25.76,12.27,2.82,52.02
2003-02-28,000049,26.01,26.64,28.15,25.75,115727,118795226.0,9.3,3.26,0.84,25.92
2003-03-31,000049,26.66,24.13,27.08,22.8,58078,55325045.5,16.07,-9.42,-2.51,13.01
2003-04-30,000049,24.03,21.7,25.59,21.31,177891,156812001.5,17.74,-10.07,-2.43,39.84
2003-05-30,000049,21.47,22.98,23.92,18.83,80537,65308364.38,23.46,5.9,1.28,18.04
2003-06-30,000049,22.98,20.71,24.81,20.14,130096,114960793.25,20.32,-9.88,-2.27,29.13
2003-07-31,000049,20.71,19.09,21.31,18.96,25132,19343774.53,11.35,-7.82,-1.62,5.63
2003-08-29,000049,19.09,19.98,20.97,18.78,47491,35986358.28,11.47,4.66,0.89,10.64
2003-09-29,000049,19.85,18.05,20.89,17.47,30656,23089498.06,17.12,-9.66,-1.93,6.87
2003-10-31,000049,18.05,14.92,19.75,14.4,27865,18234379.09,29.64,-17.34,-3.13,6.24
2003-11-28,000049,14.89,15.18,16.25,12.44,83861,46678232.31,25.54,1.74,0.26,18.78
2003-12-31,000049,15.18,14.08,16.67,13.82,69630,41414793.88,18.77,-7.25,-1.1,15.59
2004-01-30,000049,13.9,15.75,15.75,13.09,46948,24839790.13,18.89,11.86,1.67,10.51
2004-02-27,000049,17.32,24.23,27.11,17.32,636213,584001991.0,62.16,53.84,8.48,142.47
2004-03-31,000049,23.79,24.21,24.6,21.13,287647,255244282.75,14.32,-0.08,-0.02,64.42
2004-04-29,000049,24.26,21.39,24.26,21.13,109440,95354698.0,12.93,-11.65,-2.82,24.51
2004-05-31,000049,21.6,21.96,22.62,19.35,53233,42323845.69,15.29,2.66,0.57,11.92
2004-06-07,000049,21.99,21.62,22.59,21.08,17542,14613838.75,6.88,-1.55,-0.34,3.93
2004-09-30,000049,20.55,16.77,20.55,15.75,173562,119975038.0,22.2,-22.43,-4.85,38.87
2004-10-29,000049,16.8,15.36,17.76,14.13,73897,43836783.12,21.65,-8.41,-1.41,16.55
2004-11-30,000049,15.23,15.36,16.85,14.58,66528,39707550.5,14.78,0.0,0.0,14.9
2004-12-31,000049,15.41,14.4,16.14,14.08,37010,21277778.94,13.41,-6.25,-0.96,8.29
2005-01-31,000049,14.66,13.69,15.57,13.38,32938,18235310.13,15.21,-4.93,-0.71,7.38
2005-02-28,000049,13.56,15.62,16.98,13.09,77181,45669991.88,28.41,14.1,1.93,17.28
2005-03-31,000049,15.6,15.02,18.05,13.77,169530,105317459.56,27.4,-3.84,-0.6,37.96
2005-04-29,000049,15.02,15.31,16.9,13.64,117491,69678997.88,21.7,1.93,0.29,26.31
2005-05-31,000049,15.31,15.33,16.22,14.34,99589,58394883.12,12.28,0.13,0.02,22.3
2005-06-30,000049,15.33,17.47,18.31,14.42,407275,262664954.5,25.38,13.96,2.14,91.21
2005-07-29,000049,17.42,16.04,17.42,14.16,222179,132416669.25,18.66,-8.19,-1.43,49.75
2005-08-31,000049,16.01,18.08,18.96,15.41,449609,294806518.0,22.13,12.72,2.04,100.69
2005-09-30,000049,18.05,18.86,20.58,16.48,365839,260141355.0,22.68,4.31,0.78,81.93
2005-10-31,000049,18.96,18.26,20.53,17.58,231563,172103282.5,15.64,-3.18,-0.6,51.86
2005-11-30,000049,18.26,17.21,18.86,16.77,108873,74572614.75,11.45,-5.75,-1.05,24.38
2005-12-30,000049,16.54,14.89,17.08,14.16,92594,53486704.0,16.97,-13.48,-2.32,16.18
2006-01-25,000049,14.92,17.32,18.05,14.86,515484,324809924.0,21.42,16.32,2.43,90.07
2006-02-28,000049,17.32,16.38,17.87,15.6,223046,143165864.0,13.11,-5.43,-0.94,38.97
2006-03-31,000049,16.48,15.49,16.98,14.76,239950,144941008.5,13.55,-5.43,-0.89,41.92
2006-04-28,000049,15.49,16.72,17.66,15.23,585098,369176791.5,15.69,7.94,1.23,102.23
2006-05-31,000049,16.77,19.51,22.2,16.48,759590,560942772.0,34.21,16.69,2.79,132.72
2006-06-30,000049,19.35,18.02,20.24,16.61,308707,214425553.5,18.61,-7.64,-1.49,53.94
2006-07-31,000049,18.1,15.96,19.25,15.91,266155,182675417.5,18.53,-11.43,-2.06,46.5
2006-08-31,000049,15.96,15.73,16.27,14.29,136973,80172037.25,12.41,-1.44,-0.23,23.93
2006-09-29,000049,15.73,16.27,16.61,15.05,226876,138020557.0,9.92,3.43,0.54,39.64
2006-10-31,000049,16.3,16.17,17.4,15.47,244673,153920244.5,11.86,-0.61,-0.1,42.75
2006-11-30,000049,16.09,15.49,16.74,14.32,183113,106664571.0,14.97,-4.21,-0.68,31.99
2006-12-29,000049,15.49,15.18,16.4,14.53,372190,219589029.0,12.07,-2.0,-0.31,65.03
2007-01-31,000049,15.26,17.24,19.62,15.0,708710,467464071.0,30.43,13.57,2.06,123.83
2007-02-28,000049,17.32,19.72,21.7,16.9,500195,375744596.0,27.84,14.39,2.48,87.4
2007-03-30,000049,19.46,22.96,24.68,18.91,868452,737866622.0,29.26,16.43,3.24,151.74
2007-04-30,000049,23.01,27.52,27.97,21.73,1103295,1060184387.0,27.18,19.86,4.56,192.77
2007-05-31,000049,27.78,25.36,32.12,25.36,794206,880881964.0,24.56,-7.85,-2.16,125.75
2007-06-29,000049,25.3,23.4,29.25,19.04,787435,739095058.5,40.26,-7.73,-1.96,124.68
2007-07-31,000049,23.4,34.36,34.99,23.4,912009,1059796158.0,49.53,46.84,10.96,144.41
2007-08-31,000049,34.23,33.03,34.57,26.92,636496,739287114.0,22.26,-3.87,-1.33,100.78
2007-09-28,000049,32.95,32.53,33.37,28.7,479087,572693656.0,14.14,-1.51,-0.5,75.86
2007-10-31,000049,32.59,28.8,33.58,26.4,288428,327924759.25,22.07,-11.47,-3.73,45.67
2007-11-30,000049,28.36,26.92,29.92,24.97,174887,184972470.0,17.19,-6.53,-1.88,27.31
2007-12-28,000049,27.05,29.74,32.01,26.74,210194,236621852.0,19.58,10.48,2.82,32.82
2008-01-31,000049,29.98,29.79,38.85,28.23,532706,682171917.5,35.71,0.17,0.05,83.18
2008-02-29,000049,29.27,31.2,32.4,27.47,142999,167543423.25,16.55,4.73,1.41,22.33
2008-03-31,000049,31.13,29.56,34.39,26.37,248452,293628590.0,25.71,-5.26,-1.64,38.79
2008-04-30,000049,29.56,24.03,30.24,19.46,201884,179738542.75,36.47,-18.71,-5.53,31.52
2008-05-30,000049,24.03,24.13,24.57,20.4,264171,230260883.0,17.35,0.42,0.1,41.25
2008-06-30,000049,24.13,16.35,26.58,15.18,520918,427047528.0,47.24,-32.24,-7.78,81.34
2008-07-31,000049,16.35,17.4,19.62,15.96,464842,319710939.0,22.39,6.42,1.05,72.58
2008-08-29,000049,17.27,14.24,19.09,11.99,185694,108792152.38,40.8,-18.16,-3.16,29.0
2008-09-26,000049,13.93,11.52,15.05,10.53,306988,150006147.25,31.74,-19.1,-2.72,47.93
2008-10-31,000049,12.05,16.14,20.66,11.92,2532847,1590330316.0,75.87,40.1,4.62,395.49
2008-11-28,000049,16.01,20.63,22.2,15.78,2122869,1524448180.0,39.78,27.82,4.49,331.48
2008-12-31,000049,20.66,17.47,23.3,16.01,1564246,1227934739.0,35.34,-15.32,-3.16,244.31
2009-01-23,000049,17.29,22.25,22.96,17.29,1151205,898143942.0,32.46,27.36,4.78,179.8
2009-02-27,000049,23.27,19.88,27.89,19.64,1648835,1521937448.0,37.08,-10.65,-2.37,231.24
2009-03-31,000049,19.82,27.86,27.86,19.43,1513617,1367849730.0,42.4,40.14,7.98,212.28
2009-04-30,000049,27.86,25.93,28.67,23.27,1478290,1485594372.0,19.38,-6.93,-1.93,207.32
2009-05-27,000049,25.51,27.05,28.78,25.1,1319182,1337227670.0,14.19,4.32,1.12,185.01
2009-06-30,000049,26.92,26.9,30.19,25.83,1301914,1348237244.0,16.12,-0.55,-0.15,182.59
2009-07-31,000049,26.64,28.49,30.39,25.75,1696264,1801218160.0,17.25,5.91,1.59,237.89
2009-08-31,000049,28.44,22.59,34.1,22.23,1650688,1764050134.0,41.66,-20.71,-5.9,231.5
2009-09-30,000049,22.04,22.62,27.6,21.49,963985,913000060.0,27.05,0.13,0.03,135.19
2009-10-30,000049,23.09,26.64,27.55,22.75,859239,838268560.0,21.22,17.77,4.02,120.5
2009-11-30,000049,25.88,30.29,33.58,25.62,2012903,2344585728.0,29.88,13.7,3.65,282.3
2009-12-31,000049,30.45,28.2,31.78,26.11,809655,902476440.0,18.72,-6.9,-2.09,113.55
2010-01-29,000049,28.62,26.74,30.84,25.91,748864,828465140.0,17.48,-5.18,-1.46,54.75
2010-02-26,000049,26.69,27.45,27.68,24.13,250269,247453249.0,13.28,2.66,0.71,18.3
2010-03-31,000049,27.47,37.31,39.11,27.37,2886530,3827508630.0,42.77,35.92,9.86,211.05
2010-04-30,000049,37.36,53.88,64.17,35.54,2340180,4185004104.0,76.74,44.41,16.57,171.1
2010-05-31,000049,53.81,67.77,71.29,52.47,2655231,6414462992.0,34.93,25.78,13.89,194.13
2010-06-30,000049,65.55,55.37,68.92,55.06,1202372,2893140916.0,20.45,-18.3,-12.4,87.9
2010-07-30,000049,55.37,64.56,66.46,47.86,1711907,3925631324.0,33.59,16.6,9.19,125.15
2010-08-31,000049,64.25,90.55,93.22,62.99,3591012,10480562256.0,46.82,40.26,25.99,262.53
2010-09-30,000049,89.62,77.35,91.62,68.71,1964197,6267178208.0,25.3,-14.58,-13.2,143.6
2010-10-29,000049,77.71,87.74,96.56,74.82,1964610,6426077008.0,28.11,13.43,10.39,143.63
2010-11-30,000049,88.49,75.21,92.96,72.86,1405862,4503143392.0,22.91,-14.28,-12.53,102.78
2010-12-31,000049,74.71,68.97,80.11,64.98,653666,1820118608.0,20.12,-8.3,-6.24,47.79
2011-01-28,000049,69.44,58.74,72.81,53.94,343721,844435536.0,27.36,-14.83,-10.23,25.13
2011-02-28,000049,59.44,70.88,74.69,58.9,728396,1901656176.0,26.88,20.67,12.14,53.25
2011-03-31,000049,71.03,67.59,74.63,66.49,757674,2035395840.0,11.48,-4.64,-3.29,55.39
2011-04-29,000049,67.3,63.33,71.16,58.71,435683,1105447028.0,18.42,-6.3,-4.26,31.85
2011-05-30,000049,63.72,53.68,64.4,53.31,237200,550724395.0,17.51,-15.24,-9.65,17.34
2011-06-30,000049,55.89,63.91,65.45,55.61,932867,2198062440.0,18.33,19.06,10.23,68.2
2011-07-29,000049,64.66,64.77,75.99,63.38,1082452,2843374472.0,19.73,1.35,0.86,79.13
2011-08-31,000049,64.53,67.46,70.54,53.52,928561,2324480056.0,26.28,4.15,2.69,67.88
2011-09-30,000049,67.72,67.9,73.62,63.25,664149,1727451642.0,15.37,0.65,0.44,48.55
2011-10-31,000049,68.24,62.94,69.07,56.6,441373,1041259162.0,18.37,-7.3,-4.96,32.27
2011-11-30,000049,62.81,60.33,68.11,60.07,1037625,2559627516.0,12.77,-4.15,-2.61,75.86
2011-12-30,000049,62.13,54.88,62.94,51.8,288772,643932543.0,18.47,-9.03,-5.45,21.11
2012-01-31,000049,56.26,55.35,57.41,47.54,263138,539796208.0,17.98,0.86,0.47,19.24
2012-02-09,000049,55.06,57.36,58.27,54.67,113383,242612586.0,6.5,3.63,2.01,8.29
2012-03-30,000049,63.05,68.11,68.11,60.07,381990,938171420.0,14.02,18.74,10.75,27.93
2012-04-27,000049,68.11,65.32,72.99,63.98,871832,2248267246.0,13.23,-4.1,-2.79,63.74
2012-05-31,000049,66.2,91.96,94.99,65.89,1329797,4083342824.0,44.55,40.78,26.64,97.22
2012-06-29,000049,91.39,92.69,99.87,79.91,1048123,3579460018.0,21.71,0.79,0.73,76.62
2012-07-31,000049,92.69,78.68,99.27,78.63,796331,2744264662.0,22.27,-15.11,-14.01,58.22
2012-08-31,000049,78.76,97.78,104.78,78.73,802790,2751749612.0,33.11,24.28,19.1,58.69
2012-09-28,000049,97.78,89.04,106.92,84.47,607166,2233817915.0,22.96,-8.94,-8.74,44.39
2012-10-31,000049,90.48,92.77,97.26,86.01,355344,1223536236.0,12.63,4.19,3.73,25.98
2012-11-30,000049,93.32,76.46,95.83,73.28,299245,954159820.0,24.31,-17.58,-16.31,21.88
2012-12-31,000049,76.64,82.05,84.71,71.42,887850,2563408097.0,17.38,7.31,5.59,64.89
2013-01-31,000049,81.86,92.75,96.14,79.67,730308,2441108695.0,20.07,13.04,10.7,53.37
2013-02-28,000049,92.75,100.52,104.07,87.24,327296,1177253790.0,18.15,8.38,7.77,23.92
2013-03-29,000049,100.52,135.08,136.2,100.52,710333,3181292289.0,35.5,34.38,34.56,51.91
2013-04-26,000049,134.06,140.33,161.86,123.08,453299,2329429152.0,28.71,3.89,5.25,33.13
2013-05-31,000049,139.54,149.15,172.17,138.11,710365,4224475175.0,24.27,6.29,8.82,51.92
2013-06-28,000049,150.77,159.64,164.86,133.65,381038,2199271777.0,20.93,7.03,10.49,27.85
2013-07-31,000049,158.6,162.07,195.92,155.73,569401,3752576386.0,25.18,1.52,2.43,41.61
2013-08-30,000049,162.15,183.13,194.9,161.1,416345,2785439889.0,20.86,12.99,21.06,30.43
2013-09-30,000049,181.3,154.79,185.66,139.81,630691,3719042974.0,25.04,-15.48,-28.34,46.09
2013-10-31,000049,154.42,152.33,161.42,143.33,518119,2942200084.0,11.69,-1.59,-2.46,37.87
2013-11-29,000049,151.81,171.67,176.55,149.23,364764,2216815010.0,17.93,12.7,19.34,26.66
2013-12-31,000049,168.65,186.26,187.31,161.0,255368,1690053143.0,15.33,8.5,14.59,18.66
2014-01-30,000049,184.93,171.65,210.48,170.06,348416,2439256899.0,21.7,-7.84,-14.61,25.46
2014-02-28,000049,171.31,157.29,196.96,149.8,592686,3849194995.0,27.47,-8.37,-14.36,43.32
2014-03-31,000049,156.61,140.04,159.28,139.41,488060,2737342493.0,12.63,-10.97,-17.25,35.67
2014-04-30,000049,140.85,160.99,169.82,139.81,547502,2961045788.0,21.43,14.96,20.95,26.68
2014-05-30,000049,160.99,166.86,177.62,159.38,506620,2145688216.0,11.33,3.65,5.87,24.68
2014-06-30,000049,167.17,160.83,172.46,159.77,379905,1574245625.0,7.61,-3.61,-6.03,18.51
2014-07-31,000049,160.48,150.38,162.83,140.71,1231958,4596488662.0,13.75,-6.5,-10.45,60.02
2014-08-29,000049,149.98,151.75,163.45,146.7,993447,3830882616.0,11.14,0.91,1.37,48.4
2014-09-30,000049,151.79,156.84,162.9,149.59,1161123,4525717073.0,8.77,3.35,5.09,56.57
2014-10-31,000049,156.72,147.28,158.99,142.74,587518,2228061458.0,10.36,-6.1,-9.56,28.63
2014-11-28,000049,147.44,145.68,148.65,140.59,636955,2300517052.0,5.47,-1.09,-1.6,31.03
2014-12-31,000049,146.23,121.48,149.12,119.45,1064320,3687373443.0,20.37,-16.61,-24.2,51.86
2015-01-30,000049,121.44,148.22,152.8,119.84,1150565,3940258131.0,27.13,22.01,26.74,56.06
2015-02-27,000049,145.99,152.29,157.34,138.79,644695,2370510374.0,12.52,2.75,4.07,31.41
2015-03-31,000049,152.37,163.37,171.79,148.54,2357522,9521626736.0,15.27,7.28,11.08,114.86
2015-04-30,000049,162.9,168.78,181.03,156.64,2228403,9438588323.0,14.93,3.31,5.41,108.57
2015-05-29,000049,168.82,248.64,255.85,154.21,2703228,14409943560.0,60.22,47.32,79.86,131.71
2015-06-30,000049,254.91,191.09,274.48,156.56,2079423,11668659616.0,47.43,-23.15,-57.55,101.31
2015-07-31,000049,190.35,186.32,225.94,151.16,2192096,10199524243.0,39.13,-2.5,-4.77,106.8
2015-08-31,000049,183.61,156.6,223.19,140.0,1182683,5580268942.0,44.65,-15.95,-29.72,57.62
2015-09-30,000049,154.68,153.43,164.94,131.62,660568,2477572815.0,21.28,-2.02,-3.17,32.18
2015-10-30,000049,159.58,183.97,196.18,157.46,765585,3362306444.0,25.24,19.9,30.54,37.3
2015-11-30,000049,178.6,223.59,234.78,176.53,1922365,10116980246.0,31.66,21.54,39.62,93.66
2015-12-31,000049,225.31,226.64,272.64,212.27,1859221,11168303420.0,27.0,1.36,3.05,90.59
2016-01-29,000049,226.72,147.64,226.72,137.46,1162225,4993790088.0,39.38,-34.86,-79.0,56.63
2016-02-29,000049,147.67,134.83,166.82,132.8,766896,2949280455.0,23.04,-8.68,-12.81,37.37
2016-03-31,000049,135.89,154.13,161.65,130.84,1871064,6981322913.0,22.85,14.31,19.3,91.16
2016-04-29,000049,153.43,153.23,187.61,149.63,2434893,10126778155.0,24.64,-0.58,-0.9,118.63
2016-05-31,000049,151.82,158.79,164.63,138.63,1809449,6860309188.0,16.97,3.63,5.56,88.16
2016-06-30,000049,158.44,169.13,179.35,152.14,2559685,10559099088.0,17.14,6.51,10.34,124.71
2016-07-29,000049,169.76,150.18,170.07,148.22,1096507,4423493497.0,12.92,-11.2,-18.95,53.42
2016-08-31,000049,149.4,158.01,166.54,147.24,921536,3565508343.0,12.85,5.21,7.83,44.9
2016-09-30,000049,157.93,167.41,180.72,154.37,1726043,7144315526.0,16.68,5.95,9.4,84.1
2016-10-31,000049,167.8,176.8,188.47,163.37,1183485,5218777427.0,14.99,5.61,9.39,57.66
2016-11-30,000049,176.8,174.18,192.34,168.62,1006108,4516508460.0,13.42,-1.48,-2.62,49.02
2016-12-30,000049,174.22,169.56,175.04,158.01,481497,1995029551.0,9.78,-2.65,-4.62,23.46
2017-01-26,000049,169.52,172.18,173.08,149.79,538536,2179233023.0,13.74,1.55,2.62,26.24
2017-02-28,000049,172.5,181.5,185.42,168.74,500490,2205755890.0,9.69,5.41,9.32,24.39
2017-03-31,000049,181.5,206.16,219.87,177.94,1272083,6414228741.0,23.1,13.59,24.66,61.98
2017-04-28,000049,205.11,225.07,230.87,197.36,737199,3893783386.0,16.25,9.17,18.91,35.92
