日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,000055,39.06,38.5,39.97,35.84,64905,176650382.5,10.57,-1.43,-0.56,23.18
1998-06-30,000055,38.26,38.22,40.89,36.78,62330,172740120.38,10.68,-0.73,-0.28,22.26
1998-07-31,000055,38.08,41.69,41.87,35.98,127994,354748330.0,15.41,9.08,3.47,45.71
1998-08-31,000055,41.41,35.55,41.44,32.76,46069,124497695.69,20.82,-14.73,-6.14,16.45
1998-09-30,000055,34.86,36.3,37.66,34.12,18431,46378059.0,9.96,2.11,0.75,6.58
1998-10-30,000055,36.26,34.3,36.95,33.6,11245,27394120.0,9.23,-5.51,-2.0,4.02
1998-11-30,000055,34.44,33.81,37.77,32.5,71231,173849898.12,15.36,-1.43,-0.49,21.25
1998-12-31,000055,33.66,31.09,37.32,29.62,33186,65652086.31,22.77,-8.04,-2.72,9.9
1999-01-29,000055,31.09,28.97,31.62,28.65,34948,61487151.81,9.55,-6.82,-2.12,10.43
1999-02-09,000055,28.97,26.53,29.0,25.84,8695,13748450.5,10.91,-8.42,-2.44,2.59
1999-03-31,000055,26.6,27.09,29.29,24.58,75062,120730125.75,17.75,2.11,0.56,22.39
1999-04-30,000055,27.1,23.74,28.28,22.2,31885,47818252.75,22.44,-12.37,-3.35,9.51
1999-05-31,000055,23.66,29.39,31.29,21.39,198482,319707321.75,41.7,23.8,5.65,59.21
1999-06-30,000055,29.39,37.28,39.0,28.25,372723,720137656.0,36.58,26.85,7.89,111.2
1999-07-30,000055,35.81,30.83,35.81,29.59,147326,275235692.5,16.68,-17.3,-6.45,43.95
1999-08-31,000055,31.1,26.06,31.82,24.06,88568,138659850.75,25.17,-15.47,-4.77,26.42
1999-09-30,000055,26.1,25.85,29.07,25.41,77393,120976120.5,14.04,-0.81,-0.21,18.47
1999-10-29,000055,26.55,25.6,26.55,23.96,18457,26818055.75,10.02,-0.97,-0.25,4.4
1999-11-30,000055,25.33,25.79,26.63,24.53,26714,39445026.5,8.2,0.74,0.19,6.38
1999-12-30,000055,25.81,24.24,26.92,23.77,36135,53205774.12,12.21,-6.01,-1.55,8.62
2000-01-28,000055,24.36,24.19,28.02,23.75,76109,110603900.12,17.62,-0.21,-0.05,18.16
2000-02-29,000055,24.38,28.67,32.15,24.38,138836,217233868.5,32.12,18.52,4.48,33.13
2000-03-31,000055,28.58,36.77,36.77,26.86,253255,443410481.5,34.57,28.25,8.1,60.44
2000-04-28,000055,38.28,32.91,40.97,32.17,188604,374208486.5,23.93,-10.5,-3.86,45.01
2000-05-31,000055,32.15,33.01,34.84,27.43,117559,208155672.0,22.52,0.3,0.1,28.05
2000-06-30,000055,33.16,33.35,34.04,29.42,104974,188463349.5,14.0,1.03,0.34,25.05
2000-07-31,000055,34.04,33.43,36.5,32.78,107474,204669546.5,11.15,0.24,0.08,25.65
2000-08-31,000055,33.43,31.61,35.85,31.52,64701,121171811.62,12.95,-5.44,-1.82,15.44
2000-09-29,000055,31.73,30.85,31.77,28.79,21923,37568166.07,9.43,-2.4,-0.76,5.23
2000-10-31,000055,30.85,32.47,34.21,30.47,37120,67227888.75,12.12,5.25,1.62,8.86
2000-11-30,000055,31.73,32.47,35.72,31.73,94683,176558684.75,12.29,0.0,0.0,22.6
2000-12-29,000055,32.47,37.13,37.15,31.31,129661,247417982.0,17.99,14.35,4.66,30.94
2001-01-19,000055,37.38,37.95,41.39,36.33,143404,302567016.0,13.63,2.21,0.82,34.22
2001-02-28,000055,37.95,29.4,38.41,26.9,57993,98260222.75,30.33,-22.53,-8.55,13.84
2001-03-30,000055,29.25,30.83,32.11,27.97,56443,95246792.25,14.08,4.86,1.43,13.47
2001-04-30,000055,30.47,31.86,34.42,30.37,95402,172103812.5,13.14,3.34,1.03,22.77
2001-05-31,000055,32.05,31.67,33.41,31.31,34870,61450511.62,6.59,-0.6,-0.19,8.32
2001-06-29,000055,31.67,34.78,36.81,30.72,148105,275279351.5,19.23,9.82,3.11,35.34
2001-07-31,000055,34.71,28.88,35.41,28.62,55542,101131818.88,19.52,-16.96,-5.9,13.22
2001-08-31,000055,28.62,24.82,30.3,23.98,40617,62036114.44,21.88,-14.06,-4.06,9.67
2001-09-28,000055,24.63,24.78,26.27,23.42,15547,22138273.0,11.48,-0.16,-0.04,3.7
2001-10-31,000055,24.45,22.24,24.74,19.32,16515,21294608.75,21.87,-10.25,-2.54,3.93
2001-11-30,000055,22.32,24.0,24.53,18.75,29045,38394874.69,25.99,7.91,1.76,6.92
2001-12-31,000055,24.38,23.19,25.26,22.32,104045,144463137.5,12.25,-3.38,-0.81,24.77
2002-01-31,000055,23.14,18.52,23.37,15.6,61378,69517173.38,33.51,-20.14,-4.67,14.61
2002-02-28,000055,18.5,19.09,19.85,18.04,27282,31044119.0,9.77,3.08,0.57,6.5
2002-03-29,000055,18.96,20.62,22.95,17.94,124858,157841665.75,26.24,8.01,1.53,29.73
2002-04-30,000055,20.62,21.72,22.32,19.17,46410,57230289.81,15.28,5.33,1.1,11.05
2002-05-31,000055,21.69,18.63,22.11,18.29,27417,32915843.44,17.59,-14.23,-3.09,6.53
2002-06-28,000055,18.38,22.45,25.01,17.45,102930,132447338.63,40.58,20.5,3.82,24.51
2002-07-31,000055,22.39,19.74,22.91,19.24,41171,51185856.06,16.35,-12.07,-2.71,9.8
2002-08-30,000055,19.76,19.99,21.02,19.13,29260,34505951.63,9.57,1.27,0.25,6.97
2002-09-27,000055,20.16,19.09,21.02,18.71,28283,33024756.0,11.56,-4.5,-0.9,6.73
2002-10-31,000055,19.17,16.02,19.24,15.21,56603,59224871.31,21.11,-16.08,-3.07,13.48
2002-11-29,000055,15.81,13.04,17.16,11.4,50470,45564881.94,35.96,-18.6,-2.98,12.02
2002-12-31,000055,13.04,15.18,18.75,11.64,447229,451129106.25,54.52,16.41,2.14,106.48
2003-01-29,000055,15.23,18.54,21.44,14.6,458918,490775577.5,45.06,22.13,3.36,109.27
2003-02-28,000055,18.65,17.58,19.64,17.33,83139,91837366.75,12.46,-5.18,-0.96,19.8
2003-03-31,000055,17.52,16.26,19.99,15.12,78323,82318076.0,27.7,-7.51,-1.32,18.65
2003-04-30,000055,16.34,12.29,18.06,11.82,132107,123732922.62,38.38,-24.42,-3.97,31.45
2003-05-30,000055,12.33,14.39,15.29,10.42,126183,111644247.5,39.63,17.09,2.1,30.04
2003-06-30,000055,14.51,13.78,17.49,13.44,220686,215412917.25,28.14,-4.24,-0.61,52.54
2003-07-31,000055,13.8,13.4,14.91,13.04,81138,72576076.06,13.57,-2.76,-0.38,19.32
2003-08-29,000055,13.36,15.18,16.17,13.06,123334,114089215.94,23.21,13.28,1.78,29.37
2003-09-30,000055,15.18,12.75,16.09,11.99,127604,119095533.0,27.01,-16.01,-2.43,30.38
2003-10-31,000055,12.71,11.45,14.26,10.92,44810,37186910.69,26.2,-10.2,-1.3,10.67
2003-11-28,000055,11.34,11.43,12.29,9.41,70447,52246361.44,25.15,-0.17,-0.02,16.77
2003-12-31,000055,11.34,10.27,12.9,9.87,88702,67909363.75,26.51,-10.15,-1.16,21.12
2004-01-30,000055,10.08,12.1,12.9,9.87,92131,69616235.75,29.5,17.82,1.83,21.94
2004-02-27,000055,13.23,13.82,16.05,12.39,243587,219775914.0,30.25,14.21,1.72,58.0
2004-03-31,000055,13.82,22.47,22.47,13.02,380690,411414342.75,68.38,62.59,8.65,90.64
2004-04-30,000055,23.73,17.94,26.8,17.01,855004,1106571636.0,43.57,-20.16,-4.53,203.57
2004-05-31,000055,17.94,20.06,20.75,17.43,262930,300362315.0,18.51,11.82,2.12,62.6
2004-06-30,000055,20.1,16.09,21.69,15.0,260062,286336863.5,33.35,-19.79,-3.97,61.92
2004-07-30,000055,16.07,17.96,19.34,15.63,237110,254461905.0,23.06,11.62,1.87,56.45
2004-08-31,000055,17.89,12.24,18.86,10.82,206987,187598585.75,44.77,-31.85,-5.72,49.28
2004-09-30,000055,12.12,12.75,15.88,10.35,268912,231779793.25,45.18,4.17,0.51,64.03
2004-10-29,000055,12.75,12.77,15.46,11.95,171952,149789935.0,27.53,0.16,0.02,40.94
2004-11-30,000055,12.62,15.56,17.05,12.29,297445,276566384.5,37.27,21.85,2.79,70.82
2004-12-31,000055,15.39,13.13,16.55,12.96,197731,180686269.5,23.07,-15.62,-2.43,47.08
2005-01-31,000055,13.5,8.49,13.5,8.49,237254,168512494.0,38.16,-35.34,-4.64,56.49
2005-02-28,000055,8.17,11.28,12.03,7.18,217344,147727009.75,57.13,32.86,2.79,51.75
2005-03-31,000055,11.19,9.98,11.28,7.88,263378,180072743.75,30.14,-11.52,-1.3,62.71
2005-04-29,000055,9.91,6.97,11.19,6.26,277934,186161765.0,49.4,-30.16,-3.01,66.17
2005-05-31,000055,6.47,7.14,7.9,6.01,113308,64003800.12,27.12,2.44,0.17,26.98
2005-06-30,000055,6.99,6.91,8.74,6.47,193901,112116273.62,31.79,-3.22,-0.23,46.17
2005-07-29,000055,6.83,4.77,6.95,3.63,193702,84151671.62,48.05,-30.97,-2.14,46.12
2005-08-31,000055,4.73,6.91,9.51,4.62,590811,320613211.0,102.52,44.86,2.14,140.67
2005-09-30,000055,6.87,7.71,9.43,6.81,440607,268336388.0,37.92,11.58,0.8,104.91
2005-10-31,000055,7.73,8.07,9.01,6.81,265551,160106521.25,28.53,4.67,0.36,63.23
2005-11-30,000055,8.07,7.48,10.12,7.2,452526,284883289.88,36.18,-7.31,-0.59,107.74
2005-12-30,000055,7.5,6.55,7.54,5.61,150496,79720207.5,25.8,-12.43,-0.93,35.83
2006-01-25,000055,6.57,7.33,8.42,6.57,255340,149220048.75,28.24,11.91,0.78,60.8
2006-02-17,000055,7.29,7.39,8.0,7.1,116325,67276919.75,12.28,0.82,0.06,27.7
2006-03-15,000055,7.46,6.41,7.81,6.15,61913,33859027.88,22.46,-13.26,-0.98,14.74
2006-04-28,000055,9.83,12.02,12.41,9.23,857681,368059141.0,49.61,87.52,5.61,121.45
2006-05-31,000055,11.88,12.55,14.14,10.68,856235,414972739.0,28.79,4.41,0.53,121.25
2006-06-30,000055,12.52,13.68,14.99,10.71,650777,323307921.5,34.1,9.0,1.13,92.16
2006-07-31,000055,14.53,14.04,17.54,13.4,859364,498489143.0,30.26,2.63,0.36,121.69
2006-08-31,000055,14.0,14.36,14.57,12.13,364964,188538632.75,17.38,2.28,0.32,51.68
2006-09-29,000055,15.06,15.42,16.26,14.0,589424,331683587.0,15.74,7.38,1.06,83.47
2006-10-31,000055,15.56,14.57,15.88,13.58,353616,193871876.0,14.92,-5.51,-0.85,50.07
2006-11-30,000055,14.53,13.01,14.57,11.49,246816,122137663.5,21.14,-10.71,-1.56,34.95
2006-12-29,000055,12.98,12.45,14.53,11.99,400782,200317564.0,19.52,-4.3,-0.56,56.75
2007-01-31,000055,13.79,15.98,18.6,12.52,916061,528489046.0,48.84,28.35,3.53,129.72
2007-02-28,000055,15.63,20.86,23.65,15.45,694270,478681902.0,51.31,30.54,4.88,98.31
2007-03-30,000055,20.54,23.51,26.8,19.2,1127415,882253007.0,36.43,12.7,2.65,159.65
2007-04-30,000055,23.51,30.62,31.71,23.51,1139438,1040998768.0,34.88,30.24,7.11,105.69
2007-05-31,000055,31.5,29.93,39.38,29.93,1848905,1939284636.0,30.86,-2.25,-0.69,155.91
2007-06-29,000055,30.05,20.17,32.89,19.16,2094949,1736732950.0,45.87,-32.61,-9.76,176.66
2007-07-31,000055,20.14,25.93,26.67,18.97,928840,652075574.0,38.18,28.56,5.76,78.31
2007-08-31,000055,25.89,28.11,29.35,22.31,1491629,1183965254.0,27.15,8.41,2.18,125.76
2007-09-28,000055,28.3,28.07,32.27,26.55,1134774,989908176.0,20.35,-0.14,-0.04,95.68
2007-10-31,000055,28.69,23.98,30.24,21.5,727788,597239039.0,31.14,-14.57,-4.09,61.36
2007-11-30,000055,24.02,24.06,26.08,22.27,427490,314954096.0,15.89,0.33,0.08,36.04
2007-12-28,000055,24.02,28.14,29.19,22.66,753727,610025306.0,27.14,16.96,4.08,63.55
2008-01-31,000055,28.11,30.01,38.8,28.11,1720002,1684569066.0,37.99,6.65,1.87,145.0
2008-02-29,000055,29.7,35.92,36.23,26.98,975849,955568512.0,30.82,19.69,5.91,82.27
2008-03-31,000055,35.42,26.47,41.56,25.38,1283282,1303679302.0,45.04,-26.31,-9.45,108.19
2008-04-30,000055,26.47,28.03,28.26,20.56,917023,690516697.0,29.09,5.89,1.56,58.25
2008-05-30,000055,28.11,23.63,28.49,21.57,757351,582577960.0,24.69,-15.7,-4.4,48.11
2008-06-30,000055,23.36,16.02,25.19,15.16,506109,302293375.5,42.45,-32.2,-7.61,29.23
2008-07-31,000055,16.02,26.88,32.66,15.33,4534645,3472401250.5,108.18,67.79,10.86,261.88
2008-08-29,000055,26.71,19.74,29.45,17.09,1798469,1149621396.0,45.98,-26.56,-7.14,103.86
2008-09-26,000055,20.47,21.88,26.67,17.13,2046209,1230577746.0,48.33,10.84,2.14,118.17
2008-10-31,000055,20.85,12.34,22.69,11.31,1146849,554744161.0,52.01,-43.6,-9.54,66.23
2008-11-28,000055,12.68,13.92,16.36,9.9,1805114,761964464.0,52.35,12.8,1.58,104.25
2008-12-31,000055,13.88,12.6,17.69,12.6,2239524,1073490732.0,36.57,-9.48,-1.32,129.33
2009-01-23,000055,12.81,16.27,17.94,12.77,1364822,650915438.0,41.03,29.13,3.67,78.82
2009-02-27,000055,16.74,17.64,22.9,16.32,3148166,1824961768.0,40.44,8.42,1.37,181.81
2009-03-31,000055,17.3,28.04,28.04,17.04,2663540,1671939600.0,62.36,58.96,10.4,153.82
2009-04-30,000055,27.1,34.88,38.64,25.81,4299898,3707736616.0,45.76,24.39,6.84,197.78
2009-05-27,000055,35.01,38.64,43.82,35.01,3458866,3520998480.0,25.26,10.78,3.76,159.1
2009-06-30,000055,38.81,34.92,40.53,34.71,1858915,1802290892.0,15.06,-9.63,-3.72,85.5
2009-07-31,000055,34.88,35.86,40.65,33.3,2741936,2699698036.0,21.05,2.69,0.94,126.12
2009-08-31,000055,36.03,26.97,40.31,26.24,1521486,1370363040.0,39.24,-24.79,-8.89,69.98
2009-09-30,000055,26.71,27.52,34.41,26.67,1523980,1258478928.0,28.7,2.04,0.55,70.1
2009-10-30,000055,28.42,31.33,33.34,28.08,860548,726892952.0,19.11,13.84,3.81,39.58
2009-11-30,000055,31.29,41.12,41.85,30.09,3082842,2962491248.0,37.54,31.25,9.79,141.8
2009-12-31,000055,40.35,37.02,42.28,33.98,2464070,2463473964.0,20.18,-9.97,-4.1,113.34
2010-01-29,000055,36.93,36.89,45.02,35.65,2871304,3024590664.0,25.31,-0.35,-0.13,132.07
2010-02-26,000055,37.02,41.77,42.02,33.08,1611158,1617357874.0,24.23,13.23,4.88,74.11
2010-03-31,000055,41.85,41.3,44.42,37.15,1971969,2101353272.0,17.4,-1.13,-0.47,90.7
2010-04-30,000055,41.51,50.13,59.29,41.21,4382838,5273098072.0,43.78,21.38,8.83,188.41
2010-05-31,000055,49.22,46.29,56.59,40.29,2920336,3376281664.0,32.52,-7.66,-3.84,125.54
2010-06-30,000055,45.69,34.57,46.84,33.57,1597192,1648518596.0,28.67,-25.32,-11.72,68.66
2010-07-30,000055,34.44,39.88,40.43,31.64,1742177,1580391014.0,25.43,15.36,5.31,74.89
2010-08-31,000055,40.34,45.33,46.34,38.37,2581579,2622501908.0,19.98,13.67,5.45,110.98
2010-09-30,000055,45.47,44.87,51.23,43.5,2820913,3148938808.0,17.05,-1.01,-0.46,121.26
2010-10-29,000055,45.28,47.48,47.75,40.75,1787547,1946862020.0,15.6,5.82,2.61,76.84
2010-11-30,000055,47.16,43.68,51.05,40.39,2484021,2771680680.0,22.45,-8.0,-3.8,106.78
2010-12-31,000055,43.54,40.93,46.93,39.15,1321274,1401160816.0,17.81,-6.3,-2.75,56.8
2011-01-31,000055,41.3,35.81,42.12,33.43,599769,556807402.0,21.23,-12.51,-5.12,25.78
2011-02-28,000055,35.99,39.88,40.29,35.31,603366,563969384.0,13.91,11.37,4.07,25.94
2011-03-31,000055,39.97,42.22,46.56,39.42,1740283,1827669040.0,17.9,5.87,2.34,74.81
2011-04-29,000055,42.77,41.92,50.32,39.93,1491871,1518423794.0,24.61,-0.71,-0.3,42.75
2011-05-31,000055,41.92,38.56,50.02,37.32,1990629,1399752232.0,30.3,-8.02,-3.36,57.05
2011-06-30,000055,38.62,37.94,39.38,34.44,738438,452350103.0,12.81,-1.61,-0.62,21.16
2011-07-29,000055,38.01,36.15,42.4,35.74,1708519,1088886440.0,17.55,-4.72,-1.79,40.6
2011-08-31,000055,36.15,35.95,38.83,29.77,2379194,1379208732.0,25.06,-0.55,-0.2,56.53
2011-09-30,000055,35.95,30.18,36.08,29.7,1074501,592578774.0,17.75,-16.05,-5.77,25.53
2011-10-31,000055,30.32,32.31,34.16,28.81,659913,346125573.0,17.73,7.06,2.13,15.68
2011-11-30,000055,31.55,28.81,35.19,28.4,1447346,783416657.0,21.02,-10.83,-3.5,34.39
2011-12-30,000055,29.84,22.22,30.04,21.12,591460,255509173.0,30.96,-22.87,-6.59,14.05
2012-01-31,000055,22.49,22.9,24.0,19.88,474002,185268391.5,18.54,3.06,0.68,11.26
2012-02-29,000055,22.9,28.81,30.32,22.56,2544276,1177091663.0,33.89,25.81,5.91,60.46
2012-03-30,000055,28.88,29.63,33.06,26.06,1032515,508853467.0,24.3,2.85,0.82,24.53
2012-04-27,000055,29.29,30.39,34.85,28.88,1197494,631352839.0,20.15,2.56,0.76,28.45
2012-05-31,000055,30.73,28.19,31.07,25.99,562287,274759586.0,16.72,-7.24,-2.2,13.36
2012-06-29,000055,28.19,23.04,28.4,22.22,425764,186089486.0,21.92,-18.27,-5.15,10.12
2012-07-31,000055,23.18,20.57,23.73,19.81,342364,134906926.0,17.01,-10.72,-2.47,8.13
2012-08-31,000055,20.64,21.6,25.99,20.29,844495,344678924.0,27.71,5.01,1.03,20.07
2012-09-28,000055,21.46,25.1,30.66,20.91,2781509,1293071762.0,45.14,16.2,3.5,66.09
2012-10-31,000055,25.24,23.45,26.89,22.97,964826,417687596.0,15.62,-6.57,-1.65,22.93
2012-11-30,000055,23.38,22.01,24.76,20.91,591209,237298885.0,16.42,-6.14,-1.44,14.05
2012-12-31,000055,21.6,25.65,27.43,21.6,1583567,679206230.0,26.49,16.54,3.64,37.63
2013-01-31,000055,25.86,25.92,27.3,24.48,1409099,625031528.0,10.99,1.05,0.27,33.48
2013-02-28,000055,25.92,27.3,27.57,25.31,903125,409686066.0,8.72,5.32,1.38,21.46
2013-03-29,000055,27.16,27.37,29.91,25.58,1501147,705259696.0,15.86,0.26,0.07,35.67
2013-04-26,000055,27.23,25.92,27.78,24.0,466185,207754787.0,13.81,-5.3,-1.45,11.08
2013-05-31,000055,25.92,32.72,34.5,25.37,2019063,1019065339.0,35.22,26.23,6.8,47.98
2013-06-28,000055,32.45,32.03,33.75,27.43,894123,471765822.0,19.32,-2.11,-0.69,21.25
2013-07-31,000055,31.42,32.93,35.81,29.91,1252457,693548863.0,18.42,2.81,0.9,29.76
2013-08-30,000055,33.2,35.05,38.76,32.93,1513040,901597761.0,17.7,6.44,2.12,35.95
2013-09-30,000055,34.92,34.92,37.73,33.68,786024,458894194.0,11.55,-0.37,-0.13,18.68
2013-10-31,000055,34.92,32.72,37.46,32.24,798939,465610157.0,14.95,-6.3,-2.2,18.98
2013-11-29,000055,32.93,34.5,35.05,31.69,445235,244432542.0,10.27,5.44,1.78,10.58
2013-12-31,000055,34.09,34.37,36.98,32.03,607165,349974025.0,14.35,-0.38,-0.13,14.45
2014-01-30,000055,34.23,35.81,36.56,32.03,507970,288441490.0,13.18,4.19,1.44,12.09
2014-02-28,000055,35.88,36.36,39.79,34.64,910720,554463921.0,14.38,1.54,0.55,21.67
2014-03-31,000055,36.43,38.01,43.36,34.78,1757392,1128148275.0,23.6,4.54,1.65,41.82
2014-04-30,000055,38.01,42.12,43.36,37.8,1007575,649748009.0,14.63,10.81,4.11,23.98
2014-05-30,000055,41.71,43.77,45.21,40.41,1447086,994512602.0,11.4,3.92,1.65,34.44
2014-06-30,000055,43.5,46.31,47.48,41.58,866754,614659585.0,13.48,5.8,2.54,20.63
2014-07-31,000055,46.38,54.34,56.61,45.63,1313814,1045461897.0,23.71,17.34,8.03,31.27
2014-08-29,000055,54.34,54.41,62.31,51.87,1166323,1031405783.0,19.21,0.13,0.07,27.76
2014-09-30,000055,54.48,54.34,58.67,53.04,1015670,882155510.0,10.35,-0.13,-0.07,24.17
2014-10-31,000055,55.17,63.13,64.5,53.93,2562810,2370328200.0,19.45,16.18,8.79,60.99
2014-11-28,000055,63.13,74.94,78.44,62.58,2448847,2687030131.0,25.12,18.71,11.81,58.28
2014-12-31,000055,76.52,65.53,76.52,59.9,2143830,2280822630.0,22.18,-12.56,-9.41,51.02
2015-01-30,000055,64.57,60.66,65.33,56.61,1372591,1315670693.0,13.31,-7.43,-4.87,32.67
2015-02-27,000055,60.59,60.04,60.66,54.89,1002113,906128772.0,9.51,-1.02,-0.62,23.85
2015-03-31,000055,60.25,71.3,72.67,59.22,3338698,3415003996.0,22.4,18.75,11.26,79.46
2015-04-30,000055,71.03,85.24,94.85,69.52,4610641,5733655356.0,35.53,19.55,13.94,109.73
2015-05-29,000055,85.24,101.37,119.35,80.84,3533026,5422383104.0,45.18,18.92,16.13,84.08
2015-06-30,000055,101.57,82.56,128.76,69.79,3939064,6453295316.0,58.17,-18.56,-18.81,93.75
2015-07-31,000055,81.94,58.12,85.24,56.47,3590063,3724614814.0,34.85,-29.6,-24.44,85.44
2015-08-31,000055,58.12,43.43,72.4,39.38,3688885,3438348962.0,56.81,-25.28,-14.69,87.79
2015-09-30,000055,43.57,42.74,45.42,36.08,2265526,1505948150.0,21.51,-1.59,-0.69,53.92
2015-10-30,000055,44.25,69.79,71.44,43.77,3428496,2992911083.0,64.74,63.29,27.05,81.6
2015-11-30,000055,67.66,70.41,84.89,64.98,3878267,4509958090.0,28.53,0.89,0.62,92.3
2015-12-31,000055,71.57,94.78,103.36,68.55,3755669,4832387576.0,49.44,34.61,24.37,89.42
2016-01-29,000055,95.46,62.38,96.15,55.31,2505235,2591231977.0,43.09,-34.18,-32.4,59.65
2016-02-29,000055,63.34,63.95,82.42,60.11,2063751,2285503193.0,35.76,2.52,1.57,49.14
2016-03-31,000055,63.75,92.65,98.21,61.9,3217872,3823927614.0,56.78,44.88,28.7,76.62
2016-04-29,000055,93.89,112.42,113.52,89.77,2570520,3935763564.0,25.63,21.34,19.77,61.2
2016-05-31,000055,111.18,108.37,116.54,95.6,2155709,3481401094.0,18.63,-3.6,-4.05,51.33
2016-06-30,000055,109.19,125.94,127.32,106.93,1867739,3335649450.0,18.82,16.21,17.57,44.47
2016-07-29,000055,126.63,107.96,130.47,105.9,1533654,2748989226.0,19.51,-14.28,-17.98,36.52
2016-08-31,000055,108.03,102.12,109.33,100.06,1716175,2677059021.0,8.59,-5.41,-5.84,40.86
2016-09-30,000055,102.05,102.26,104.46,88.46,1547176,2255620792.0,15.67,0.14,0.14,36.84
2016-10-31,000055,101.78,101.09,112.28,97.04,1881851,2954506790.0,14.9,-1.14,-1.17,44.81
2016-11-30,000055,101.44,97.25,103.5,92.51,1784496,2581351030.0,10.87,-3.8,-3.84,42.49
2016-12-30,000055,97.66,90.32,97.87,82.9,1323630,1791018452.0,15.39,-7.13,-6.93,31.52
2017-01-26,000055,89.56,98.0,104.39,86.33,1858586,2715075009.0,20.0,8.5,7.68,44.25
2017-02-28,000055,98.0,94.3,98.69,92.37,736036,1062073075.0,6.45,-3.78,-3.7,17.53
2017-03-31,000055,94.3,95.94,103.84,93.2,1195215,1781076340.0,11.28,1.74,1.64,28.46
2017-04-28,000055,95.88,86.13,104.53,82.97,1148440,1644178003.0,22.47,-10.23,-9.81,27.34
2017-05-31,000055,86.27,71.75,89.35,66.29,1066565,968109444.0,26.77,-16.7,-14.38,16.93
2017-06-30,000055,71.85,74.11,78.95,69.79,1370689,997828937.0,12.77,3.29,2.36,21.76
2017-07-31,000055,74.63,82.35,82.97,70.3,2893619,2163249452.0,17.1,11.12,8.24,45.93
2017-08-31,000055,85.44,78.65,90.69,76.38,3368182,2696792445.0,17.38,-4.49,-3.7,49.66
2017-09-29,000055,78.75,78.54,84.1,77.31,2280623,1784866049.0,8.63,-0.14,-0.11,33.63
2017-10-31,000055,79.47,76.48,80.09,73.6,1182528,900565340.0,8.26,-2.62,-2.06,17.44
2017-11-30,000055,76.38,67.83,76.38,66.08,1434171,990148178.0,13.47,-11.31,-8.65,21.15
2017-12-29,000055,67.83,61.55,68.97,59.8,1051218,654896146.0,13.52,-9.26,-6.28,15.5
2018-01-31,000055,61.66,87.4,87.4,61.45,6740591,5221400667.0,42.16,42.0,25.85,99.38
2018-02-28,000055,90.28,87.19,95.02,71.75,6580084,5292461415.0,26.62,-0.24,-0.21,97.01
