日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,300535,26.33,27.05,27.15,25.1,316572,485025750.0,7.74,2.08,0.55,36.66
2022-01-28,300535,26.95,26.43,28.8,25.2,298661,473889075.0,13.31,-2.29,-0.62,34.59
2022-02-28,300535,27.01,28.55,29.2,26.01,256622,412302798.0,12.07,8.02,2.12,29.72
2022-03-31,300535,28.63,27.88,29.1,24.33,342241,530743459.0,16.71,-2.35,-0.67,39.61
2022-04-29,300535,27.55,21.38,27.85,19.69,315299,443700003.0,29.27,-23.31,-6.5,36.49
2022-05-31,300535,21.39,22.96,23.11,20.81,172799,220916318.0,10.76,7.39,1.58,19.71
2022-06-30,300535,22.83,23.86,24.65,22.46,271208,368557858.0,9.54,3.92,0.9,30.96
2022-07-29,300535,23.86,24.56,24.8,22.46,180745,245773877.0,9.81,2.93,0.7,20.63
2022-08-31,300535,24.65,24.01,25.95,23.44,236776,338415885.0,10.22,-2.24,-0.55,27.03
2022-09-30,300535,24.19,21.59,25.86,21.58,207981,287432375.0,17.83,-10.08,-2.42,23.74
2022-10-31,300535,21.66,22.39,23.39,20.87,127117,163144529.0,11.67,3.71,0.8,14.51
2022-11-30,300535,22.56,23.66,24.28,22.41,173272,233873672.0,8.35,5.67,1.27,19.78
2022-12-30,300535,23.81,22.48,29.4,22.21,1044900,1569271141.0,30.39,-4.99,-1.18,119.27
2023-01-31,300535,22.61,24.06,24.06,22.49,244466,325445007.0,6.98,7.03,1.58,27.83
2023-02-28,300535,24.06,25.46,25.86,23.99,309823,445306210.0,7.77,5.82,1.4,35.28
2023-03-31,300535,25.46,25.31,26.1,24.13,307095,443921100.0,7.74,-0.59,-0.15,34.97
2023-04-28,300535,25.31,22.63,25.4,21.09,208281,276932130.0,17.03,-10.59,-2.68,23.7
2023-05-31,300535,22.31,23.98,24.56,22.31,174411,237245361.0,9.94,5.97,1.35,19.85
2023-06-30,300535,23.91,25.33,25.6,23.56,211496,297259036.0,8.51,5.63,1.35,27.71
2023-07-31,300535,25.58,26.2,26.7,25.11,234262,351001666.0,6.28,3.43,0.87,30.7
2023-08-31,300535,26.23,27.3,28.43,24.56,393516,597861627.0,14.77,4.2,1.1,51.56
2023-09-28,300535,27.18,28.3,29.57,26.96,357196,573685911.0,9.56,3.66,1.0,46.81
2023-10-31,300535,28.22,29.15,29.4,26.0,307635,494588339.0,12.01,3.0,0.85,40.31
2023-11-30,300535,29.4,30.05,30.9,29.0,392288,681642656.0,6.52,3.09,0.9,51.32
2023-12-29,300535,30.05,30.25,30.63,28.25,337914,573873947.0,7.92,0.67,0.2,44.21
2024-01-31,300535,30.68,23.18,31.95,22.98,564829,924969997.0,29.65,-23.37,-7.07,73.89
2024-02-29,300535,23.18,20.76,23.31,14.57,755297,819137695.0,37.7,-10.44,-2.42,98.8
2024-03-29,300535,20.81,23.23,23.84,19.71,478368,595016249.0,19.89,11.9,2.47,62.58
2024-04-30,300535,23.19,22.38,24.48,17.74,655848,798885291.0,29.01,-3.66,-0.85,85.79
2024-05-31,300535,22.49,23.18,24.56,21.86,509784,679972942.0,12.06,3.57,0.8,66.69
2024-06-28,300535,23.21,20.72,23.21,19.01,416394,495616661.0,18.12,-10.61,-2.46,54.47
2024-07-31,300535,20.64,20.21,21.64,18.44,417731,473668380.0,15.44,-2.46,-0.51,54.64
2024-08-30,300535,20.24,20.51,20.84,18.47,338594,378087619.0,11.73,1.48,0.3,44.29
2024-09-30,300535,20.42,24.41,24.88,19.07,294688,349193669.0,28.33,19.02,3.9,38.55
2024-10-31,300535,28.18,25.7,30.93,22.89,1275696,1979818883.0,32.94,5.28,1.29,166.88
2024-11-29,300535,25.65,27.0,27.25,24.34,635069,948678561.0,11.32,5.06,1.3,83.08
2024-12-31,300535,27.01,22.89,28.68,22.84,645739,973733492.0,21.63,-15.22,-4.11,84.47
2025-01-27,300535,23.14,23.58,24.26,20.96,318574,417797000.0,14.42,3.01,0.69,41.67
2025-02-28,300535,23.68,24.91,25.9,23.61,284292,402848240.0,9.71,5.64,1.33,37.19
2025-03-31,300535,24.93,25.0,26.93,23.96,490843,722305722.0,11.92,0.36,0.09,64.21
2025-04-30,300535,25.0,26.0,26.6,20.66,488372,678234898.0,23.76,4.0,1.0,63.89
2025-05-30,300535,26.0,27.05,28.01,26.0,362980,564395191.0,7.73,4.04,1.05,47.48
2025-06-30,300535,27.03,28.83,29.48,25.78,409235,652634755.0,13.68,6.58,1.78,53.53
2025-07-31,300535,28.98,29.62,34.35,28.53,938592,1658512749.0,20.19,2.74,0.79,122.78
2025-08-29,300535,29.52,34.74,40.88,29.38,1124205,2360129096.0,38.83,17.29,5.12,147.06
2025-09-30,300535,34.79,33.9,36.79,30.73,554736,1097112951.0,17.44,-2.42,-0.84,72.57
2025-10-31,300535,33.9,35.02,36.32,30.33,387008,758149206.0,17.67,3.3,1.12,50.63
2025-11-28,300535,35.16,34.09,37.19,32.34,496125,1012925138.0,13.85,-2.66,-0.93,65.5
2025-12-31,300535,34.27,30.95,34.59,29.07,476476,865167377.0,16.19,-9.21,-3.14,62.9
2026-01-30,300535,31.18,36.31,36.44,30.75,512177,992459099.0,18.38,17.32,5.36,65.57
