日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,601949,5.85,5.76,6.16,5.68,1223659,674012010.0,8.19,-1.71,-0.1,6.71
2021-12-31,601949,5.73,6.27,6.46,5.73,2783353,1581583172.0,12.67,8.85,0.51,15.27
2022-01-28,601949,6.27,5.65,6.85,5.58,3121874,1861204298.0,20.26,-9.89,-0.62,17.13
2022-02-28,601949,5.72,5.82,6.32,5.62,1556718,867943542.0,12.39,3.01,0.17,8.54
2022-03-31,601949,5.81,5.49,5.92,5.23,1620082,835094001.0,11.86,-5.67,-0.33,8.89
2022-04-29,601949,5.48,4.94,5.78,4.61,1320962,648142527.0,21.31,-10.02,-0.55,7.25
2022-05-31,601949,4.94,5.28,5.45,4.79,1647229,765168422.0,13.36,6.88,0.34,9.04
2022-06-30,601949,5.25,5.25,5.37,5.1,1379513,668067537.0,5.11,-0.57,-0.03,7.57
2022-07-29,601949,5.25,5.05,5.25,4.89,884388,410213108.0,6.86,-3.81,-0.2,4.85
2022-08-31,601949,5.04,5.25,5.36,4.83,1095371,501741174.0,10.5,3.96,0.2,6.01
2022-09-30,601949,5.28,4.81,5.4,4.81,1147351,528208821.0,11.24,-8.38,-0.44,6.3
2022-10-31,601949,4.79,4.77,4.99,4.7,772949,331981831.0,6.03,-0.83,-0.04,4.24
2022-11-30,601949,4.77,5.99,6.56,4.74,4778903,2515185137.0,38.16,25.58,1.22,26.22
2022-12-30,601949,5.93,5.55,6.24,5.4,4595121,2378720548.0,14.02,-7.35,-0.44,25.21
2023-01-31,601949,5.52,5.54,5.68,5.33,1438632,708170329.0,6.31,-0.18,-0.01,7.89
2023-02-28,601949,5.55,5.88,6.5,5.53,3062727,1638058803.0,17.51,6.14,0.34,16.81
2023-03-31,601949,5.88,6.66,6.87,5.84,5180992,3054268257.0,17.52,13.27,0.78,28.43
2023-04-28,601949,6.66,10.52,11.36,6.46,15253265,12652187272.0,73.57,57.96,3.86,83.69
2023-05-31,601949,10.71,12.56,17.6,10.71,21010222,27743516737.0,65.49,19.39,2.04,115.28
2023-06-30,601949,12.2,12.46,17.34,11.61,21107539,29380940479.0,45.62,-0.8,-0.1,115.82
2023-07-31,601949,12.57,11.36,13.37,10.94,11233381,12941779205.0,19.5,-8.83,-1.1,61.64
2023-08-31,601949,11.31,11.69,12.36,10.26,10876696,11630893691.0,18.49,2.9,0.33,59.68
2023-09-28,601949,11.71,9.78,11.79,9.41,5163357,4968545523.0,20.36,-16.34,-1.91,28.33
2023-10-31,601949,9.76,9.13,9.99,8.7,2665476,2312418597.0,13.19,-6.65,-0.65,14.63
2023-11-30,601949,9.11,9.17,10.49,9.08,6158518,5629872828.0,15.44,0.44,0.04,33.79
2023-12-29,601949,9.2,8.74,11.02,8.21,7795203,7220049444.0,30.64,-4.69,-0.43,42.77
2024-01-31,601949,8.79,8.56,9.25,7.42,5305794,4180027798.0,20.94,-2.06,-0.18,29.11
2024-02-29,601949,8.29,8.66,8.96,6.47,7380914,5424484284.0,29.09,1.17,0.1,40.5
2024-03-29,601949,8.64,8.6,10.32,8.46,8550056,7202792070.0,21.48,-0.69,-0.06,46.91
2024-04-30,601949,8.63,8.0,8.89,7.68,6415427,4827211423.0,14.07,-6.98,-0.6,35.2
2024-05-31,601949,8.09,7.21,8.18,7.15,2694044,1894234169.0,12.88,-9.88,-0.79,14.78
2024-06-28,601949,7.21,6.57,7.3,6.33,2956100,1817372433.0,13.45,-8.88,-0.64,16.22
2024-07-31,601949,6.59,6.71,6.76,6.15,2301279,1313071074.0,9.28,2.13,0.14,12.63
2024-08-30,601949,6.72,6.72,6.94,6.36,2110534,1235070510.0,8.64,0.15,0.01,11.58
2024-09-30,601949,6.72,7.96,8.01,6.37,2487335,1531063600.0,24.4,18.45,1.24,13.65
2024-10-31,601949,8.64,7.68,8.66,7.19,5394900,3732054828.0,18.47,-3.52,-0.28,29.6
2024-11-29,601949,7.64,9.08,10.34,7.44,16556319,13929152890.0,37.76,18.23,1.4,90.84
2024-12-31,601949,9.02,8.0,9.68,7.98,8842727,7321312363.0,18.72,-11.89,-1.08,48.52
2025-01-27,601949,8.02,7.78,8.09,7.16,2835796,1934301691.0,11.63,-2.75,-0.22,15.56
2025-02-28,601949,7.96,7.54,8.42,7.52,3724678,2713360676.0,11.57,-3.08,-0.24,19.56
2025-03-31,601949,7.56,7.62,7.9,7.38,4135028,2825735957.0,6.9,1.06,0.08,21.72
2025-04-30,601949,7.61,7.16,7.89,6.92,3860277,2575287448.0,12.73,-6.04,-0.46,20.27
2025-05-30,601949,7.18,7.26,7.37,7.14,1537389,988785803.0,3.21,1.4,0.1,8.07
2025-06-30,601949,7.24,7.46,7.51,7.19,1624817,1063444486.0,4.41,2.75,0.2,8.53
2025-07-31,601949,7.48,7.66,7.87,7.36,2160247,1459787206.0,6.84,2.68,0.2,11.35
2025-08-29,601949,7.68,7.89,8.12,7.56,2730052,1889174789.0,7.31,3.0,0.23,14.34
2025-09-30,601949,7.89,7.66,8.16,7.57,2649356,1842890887.0,7.48,-2.92,-0.23,13.91
2025-10-31,601949,7.68,7.78,7.92,7.48,1480317,1002323174.0,5.74,1.57,0.12,7.77
2025-11-28,601949,7.79,7.5,8.04,7.38,1973085,1345363395.0,8.48,-3.6,-0.28,10.36
2025-12-31,601949,7.54,7.37,7.77,7.28,1500506,978224189.0,6.53,-1.73,-0.13,7.88
2026-01-30,601949,7.37,8.2,9.0,7.35,6191701,4553350854.0,22.39,11.26,0.83,32.52
