日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,300126,28.76,26.96,29.05,25.81,414411,300525659.0,11.27,-6.26,-1.8,19.7
2017-12-29,300126,26.96,26.24,27.14,25.48,312497,214955919.0,6.16,-2.67,-0.72,14.85
2018-01-31,300126,26.24,24.58,27.32,24.33,437054,297820124.0,11.39,-6.33,-1.66,20.74
2018-02-28,300126,24.58,22.53,24.65,20.55,356455,204016801.0,16.68,-8.34,-2.05,16.92
2018-03-30,300126,22.6,24.04,24.83,21.77,683822,417733958.0,13.58,6.7,1.51,32.46
2018-04-27,300126,24.11,22.03,24.58,21.59,494121,295656563.0,12.44,-8.36,-2.01,23.45
2018-05-31,300126,22.1,21.63,24.47,20.95,593863,345655258.0,15.98,-1.82,-0.4,28.19
2018-06-29,300126,21.41,19.11,21.95,17.71,357483,185377676.0,19.6,-11.65,-2.52,16.97
2018-07-31,300126,19.11,19.65,20.3,17.78,450501,218863395.0,13.19,2.83,0.54,21.38
2018-08-31,300126,19.76,18.46,20.23,18.32,360558,178026546.0,9.72,-6.06,-1.19,17.11
2018-09-28,300126,18.39,18.39,19.04,18.14,192129,90959057.0,4.88,-0.38,-0.07,9.12
2018-10-31,300126,18.21,16.77,18.25,15.4,288784,120070715.0,15.5,-8.81,-1.62,13.71
2018-11-30,300126,18.28,20.95,30.88,18.28,5741870,3385933521.0,75.13,24.93,4.18,272.54
2018-12-28,300126,21.38,19.47,21.99,18.82,1926064,1008114560.0,15.13,-7.06,-1.48,91.42
2019-01-31,300126,19.54,16.84,21.16,16.66,1428205,733402917.0,23.11,-13.51,-2.63,67.79
2019-02-28,300126,16.99,21.63,23.39,16.99,1400458,757739690.0,38.0,28.44,4.79,66.47
2019-03-29,300126,21.7,24.65,25.84,20.95,3049419,1879087930.0,22.61,13.96,3.02,144.74
2019-04-30,300126,24.76,22.6,28.87,22.21,1994162,1366842245.0,27.02,-8.32,-2.05,94.65
2019-05-31,300126,21.63,22.39,25.55,20.8,900695,533341810.0,21.02,-0.93,-0.21,42.75
2019-06-28,300126,22.39,21.95,25.12,21.23,1308303,800703871.0,17.37,-1.97,-0.44,62.1
2019-07-31,300126,22.21,21.45,22.53,20.91,559808,313616058.0,7.38,-2.28,-0.5,26.57
2019-08-30,300126,21.45,20.44,21.7,19.18,451322,236598573.0,11.75,-4.71,-1.01,21.42
2019-09-30,300126,20.33,19.97,24.01,19.79,901548,507244562.0,20.65,-2.3,-0.47,42.8
2019-10-31,300126,20.19,21.56,22.71,19.79,631333,346201415.0,14.62,7.96,1.59,29.97
2019-11-29,300126,21.7,20.19,22.42,19.47,469283,251234451.0,13.68,-6.35,-1.37,22.28
2019-12-31,300126,20.26,22.96,23.03,19.87,577210,318100639.0,15.65,13.72,2.77,27.4
2020-01-23,300126,23.03,22.24,26.09,21.7,1006871,624219232.0,19.12,-3.14,-0.72,47.8
2020-02-28,300126,20.19,21.67,23.68,18.32,756774,416575610.0,24.1,-2.56,-0.57,35.92
2020-03-31,300126,21.85,20.8,24.11,20.48,1067938,624643898.0,16.75,-4.01,-0.87,50.69
2020-04-30,300126,20.62,22.64,23.65,20.08,762264,432946827.0,17.16,8.85,1.84,36.18
2020-05-29,300126,22.42,21.63,24.15,20.98,817009,480229993.0,14.0,-4.46,-1.01,38.78
2020-06-30,300126,21.77,24.19,25.73,21.63,1801292,1124351878.0,18.96,11.84,2.56,85.51
2020-07-31,300126,24.22,25.3,28.29,23.61,1651750,1124164668.0,19.35,4.59,1.11,78.41
2020-08-31,300126,25.3,28.58,30.31,23.68,1488546,1035120227.0,26.21,12.96,3.28,70.66
2020-09-30,300126,28.4,27.75,34.3,25.37,2977166,2306840672.0,31.25,-2.9,-0.83,141.32
2020-10-30,300126,28.18,30.85,34.23,27.82,1491667,1240404618.0,23.1,11.17,3.1,70.81
2020-11-30,300126,30.67,35.6,57.02,30.45,8314260,9604674231.0,86.13,15.4,4.75,394.67
2020-12-31,300126,35.63,29.23,37.76,28.79,3118056,2792419002.0,25.2,-17.89,-6.37,148.01
2021-01-29,300126,29.15,24.58,30.2,23.21,2164183,1496829858.0,23.91,-15.91,-4.65,102.73
2021-02-26,300126,24.8,25.48,27.93,21.23,1449885,915292255.0,27.26,3.66,0.9,68.83
2021-03-31,300126,24.55,23.07,26.35,22.78,1949314,1242357463.0,14.01,-9.46,-2.41,92.53
2021-04-30,300126,23.03,23.79,24.65,22.06,1017800,616962387.0,11.23,3.12,0.72,48.31
2021-05-31,300126,23.61,24.76,26.17,23.39,1326411,857418491.0,11.69,4.08,0.97,62.96
2021-06-30,300126,24.73,28.18,30.31,24.51,2393018,1694810613.0,23.42,13.81,3.42,113.59
2021-07-30,300126,28.22,26.31,30.7,24.08,2042698,1507504065.0,23.49,-6.64,-1.87,96.97
2021-08-31,300126,26.13,29.41,35.81,26.13,3040374,2445163353.0,36.79,11.78,3.1,144.32
2021-09-30,300126,29.41,26.31,32.5,25.59,1482789,1145277174.0,23.5,-10.54,-3.1,70.39
2021-10-29,300126,26.56,23.68,27.35,22.85,464973,305247054.0,17.1,-10.0,-2.63,22.07
2021-11-30,300126,23.79,26.02,27.43,23.03,966331,635085042.0,18.58,9.88,2.34,45.87
2021-12-31,300126,26.42,27.21,27.82,25.05,1245056,860778614.0,10.65,4.57,1.19,59.1
2022-01-28,300126,27.28,25.55,28.54,24.33,983070,697754958.0,15.47,-6.1,-1.66,46.67
2022-02-28,300126,25.95,26.13,26.89,25.05,464650,314578224.0,7.2,2.27,0.58,22.06
2022-03-31,300126,26.24,24.37,26.85,22.85,596411,383604879.0,15.31,-6.74,-1.76,28.31
2022-04-29,300126,24.37,20.59,25.09,19.0,442182,255203091.0,24.99,-15.51,-3.78,20.99
2022-05-31,300126,20.69,21.99,22.1,19.72,365845,198330332.0,11.56,6.8,1.4,17.37
2022-06-30,300126,21.99,23.43,25.01,21.2,672191,399518952.0,17.33,6.55,1.44,31.91
2022-07-29,300126,23.54,25.37,25.66,22.46,748579,460322259.0,13.66,8.28,1.94,35.53
2022-08-31,300126,25.81,23.14,26.53,23.0,883303,568425130.0,13.91,-8.79,-2.23,41.93
2022-09-30,300126,23.25,20.8,24.37,20.73,503027,294413311.0,15.73,-10.11,-2.34,23.88
2022-10-31,300126,20.91,22.17,22.85,19.83,309571,173006394.0,14.52,6.59,1.37,14.7
2022-11-30,300126,22.17,23.07,23.97,22.17,467008,278084006.0,8.12,4.06,0.9,22.17
2022-12-30,300126,23.25,21.74,23.75,21.34,341562,198434934.0,10.45,-5.77,-1.33,16.21
2023-01-31,300126,21.77,23.97,24.19,21.52,277258,163810221.0,12.28,10.26,2.23,13.16
2023-02-28,300126,23.97,24.29,25.7,23.93,524624,338629622.0,7.38,1.34,0.32,24.9
2023-03-31,300126,24.29,24.8,25.63,23.5,499578,317820695.0,8.77,2.1,0.51,23.71
2023-04-28,300126,24.65,22.53,24.91,20.77,450059,265131913.0,16.69,-9.15,-2.27,21.36
2023-05-31,300126,22.46,24.01,24.51,22.13,398938,240122247.0,10.56,6.57,1.48,18.94
2023-06-30,300126,24.01,25.01,25.3,22.82,460408,287368003.0,10.33,4.16,1.0,21.89
2023-07-31,300126,25.01,25.05,26.09,24.22,503999,329376504.0,7.48,0.16,0.04,23.96
2023-08-31,300126,25.09,26.63,28.15,23.39,1058251,703729786.0,19.0,6.31,1.58,50.31
2023-09-28,300126,26.71,27.32,29.55,25.55,2348188,1672958693.0,15.02,2.59,0.69,111.63
2023-10-31,300126,27.39,25.52,27.57,24.15,1200998,817128455.0,12.52,-6.59,-1.8,57.07
2023-11-30,300126,25.84,27.68,28.69,25.41,1137591,815046689.0,12.85,8.46,2.16,54.06
2023-12-29,300126,27.71,27.43,27.97,25.77,770203,540794647.0,7.95,-0.9,-0.25,36.6
2024-01-31,300126,27.64,20.87,29.12,20.8,1347329,907428660.0,30.33,-23.92,-6.56,64.03
2024-02-29,300126,21.16,19.54,21.81,13.42,1708667,759117986.0,40.2,-6.37,-1.33,81.2
2024-03-29,300126,19.54,21.7,22.67,19.07,1199273,640336687.0,18.42,11.05,2.16,56.99
2024-04-30,300126,21.74,19.97,22.24,16.09,1183326,573372545.0,28.34,-7.97,-1.73,56.23
2024-05-31,300126,20.3,20.05,21.31,19.29,660927,343258179.0,10.12,0.4,0.08,31.41
2024-06-28,300126,20.26,17.99,20.55,16.27,841845,377274048.0,21.35,-10.27,-2.06,40.01
2024-07-31,300126,17.99,18.53,18.53,16.16,814048,355850697.0,13.17,3.0,0.54,38.68
2024-08-30,300126,18.53,17.96,18.71,16.84,758502,341243107.0,10.09,-3.08,-0.57,36.04
2024-09-30,300126,17.96,21.02,21.27,16.16,703990,315419966.0,28.45,17.04,3.06,33.45
2024-10-31,300126,23.86,21.95,24.4,19.51,1165073,633738410.0,23.26,4.42,0.93,55.37
2024-11-29,300126,21.99,23.43,23.75,20.8,1399164,815636715.0,13.44,6.74,1.48,66.49
2024-12-31,300126,23.47,20.19,25.37,20.12,1304542,779123674.0,22.41,-13.83,-3.24,61.93
2025-01-27,300126,20.55,20.84,21.92,17.74,1012928,516204019.0,20.7,3.22,0.65,48.09
2025-02-28,300126,21.02,29.37,34.7,21.02,3467574,2533449845.0,65.64,40.93,8.53,164.61
2025-03-31,300126,29.01,25.37,34.7,24.76,3113764,2430851608.0,33.84,-13.62,-4.0,147.82
2025-04-30,300126,25.41,25.81,26.2,19.0,2007336,1235362295.0,28.38,1.73,0.44,95.29
2025-05-30,300126,26.17,25.81,29.59,25.77,1534115,1087388236.0,14.8,0.0,0.0,72.83
2025-06-30,300126,25.91,27.86,28.04,24.91,1193644,822643523.0,12.13,7.94,2.05,56.66
2025-07-31,300126,27.86,28.61,29.55,27.1,1217400,899215262.0,8.79,2.69,0.75,57.79
2025-08-29,300126,28.69,27.07,31.53,26.31,1824592,1417763380.0,18.25,-5.38,-1.54,86.62
2025-09-30,300126,26.96,35.71,43.66,26.56,3811959,3505887661.0,63.17,31.92,8.64,180.96
2025-10-31,300126,36.57,36.17,39.88,34.81,2142629,2112537818.0,14.2,1.29,0.46,101.71
2025-11-28,300126,36.79,36.93,38.62,32.72,1289981,1223743900.0,16.31,2.1,0.76,61.24
2025-12-31,300126,37.07,32.54,38.05,31.1,1232813,1089211192.0,18.82,-11.89,-4.39,58.52
2026-01-30,300126,32.54,33.73,37.61,31.28,1833037,1648355228.0,19.45,3.66,1.19,87.02
