日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,605089,31.4,37.25,38.36,30.38,496529,1162150448.0,25.63,19.66,6.12,35.98
2024-12-31,605089,37.13,37.17,47.19,36.99,836758,2370308817.0,27.38,-0.21,-0.08,60.63
2025-01-27,605089,37.25,34.71,38.63,33.04,162336,385466906.0,15.04,-6.62,-2.46,11.76
2025-02-28,605089,35.5,37.47,40.3,34.13,264983,659451000.0,17.78,7.95,2.76,19.2
2025-03-31,605089,37.43,35.02,38.49,34.81,192847,475457277.0,9.82,-6.54,-2.45,13.97
2025-04-30,605089,35.07,34.78,38.0,32.64,226035,542486734.0,15.31,-0.69,-0.24,16.38
2025-05-30,605089,35.13,35.71,37.86,35.13,179098,437156578.0,7.85,2.67,0.93,12.98
2025-06-30,605089,35.75,37.52,39.25,35.32,284388,703570891.0,11.01,5.07,1.81,20.61
2025-07-31,605089,37.51,37.73,39.1,36.49,248281,619326824.0,6.96,0.56,0.21,17.99
2025-08-29,605089,37.65,39.84,41.66,37.61,425581,1122718181.0,10.73,5.59,2.11,30.84
2025-09-30,605089,39.86,39.26,48.48,39.14,882154,2502305206.0,23.44,-1.46,-0.58,63.92
2025-10-31,605089,39.14,39.4,39.88,37.74,256186,660802585.0,5.45,0.36,0.14,18.56
2025-11-28,605089,39.43,41.59,41.65,38.03,325831,872140308.0,9.19,5.56,2.19,23.61
2025-12-31,605089,41.59,38.38,44.34,37.69,475917,1297453340.0,15.99,-7.72,-3.21,34.49
2026-01-30,605089,38.48,44.48,49.29,38.05,606036,1781857325.0,29.29,15.89,6.1,43.92
