日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,601236,7.48,8.51,8.99,7.44,7839162,6029811858.0,20.75,13.92,1.04,16.62
2022-12-30,601236,8.68,7.81,8.96,7.7,4911836,3843584464.0,14.81,-8.23,-0.7,10.41
2023-01-31,601236,7.77,8.79,9.31,7.57,4154839,3306686810.0,22.28,12.55,0.98,8.81
2023-02-28,601236,8.86,9.31,11.03,8.79,11148281,9972481638.0,25.48,5.92,0.52,23.64
2023-03-31,601236,9.29,9.41,10.12,8.68,5098499,4336214227.0,15.47,1.07,0.1,10.81
2023-04-28,601236,9.3,8.91,10.61,8.34,7625409,6696668170.0,24.12,-5.31,-0.5,16.17
2023-05-31,601236,8.77,8.48,9.95,8.39,4650387,3910376077.0,17.51,-4.83,-0.43,9.86
2023-06-30,601236,8.48,7.94,8.91,7.81,2673879,2068934036.0,12.97,-6.37,-0.54,5.67
2023-07-31,601236,7.98,8.83,9.29,7.87,4447627,3469339231.0,17.88,11.21,0.89,9.43
2023-08-31,601236,8.77,8.64,11.21,8.61,25379305,22415730156.0,29.45,-2.15,-0.19,53.81
2023-09-28,601236,8.68,8.31,8.74,8.13,4394396,3427643338.0,7.06,-3.82,-0.33,9.32
2023-10-31,601236,8.2,8.39,8.65,8.09,4439776,3445675338.0,6.74,0.96,0.08,9.41
2023-11-30,601236,8.46,8.42,8.96,8.14,5493627,4365002186.0,9.77,0.36,0.03,11.65
2023-12-29,601236,8.37,8.12,8.65,7.78,3675531,2839191701.0,10.33,-3.56,-0.3,7.79
2024-01-31,601236,8.11,7.77,8.48,7.35,4518002,3361348047.0,13.92,-4.31,-0.35,9.58
2024-02-29,601236,7.66,8.33,8.76,6.74,7648353,5743963272.0,26.0,7.21,0.56,16.22
2024-03-29,601236,8.31,7.53,8.37,7.36,4698163,3503596685.0,12.12,-9.6,-0.8,9.96
2024-04-30,601236,7.68,7.65,7.95,7.03,3505710,2494198934.0,12.22,1.59,0.12,7.43
2024-05-31,601236,7.77,7.27,7.82,7.2,2409197,1717422637.0,8.1,-4.97,-0.38,5.11
2024-06-28,601236,7.25,6.68,7.29,6.51,2390304,1572569611.0,10.73,-8.12,-0.59,5.07
2024-07-31,601236,6.66,7.64,7.78,6.12,6249397,4173631098.0,24.85,14.37,0.96,13.25
2024-08-30,601236,7.56,6.92,7.6,6.68,3273473,2220498541.0,12.04,-9.42,-0.72,6.94
2024-09-30,601236,6.92,9.74,9.74,6.78,5335656,3944515810.0,42.77,40.75,2.82,11.31
2024-10-31,601236,10.89,9.4,10.89,8.8,16361968,14100215601.0,21.46,-3.49,-0.34,34.69
2024-11-29,601236,9.52,9.41,11.2,8.97,12121683,10796585592.0,23.72,0.11,0.01,25.7
2024-12-31,601236,9.3,9.43,10.21,9.15,6816459,5914612268.0,11.26,0.21,0.02,14.45
2025-01-27,601236,9.47,8.62,9.48,8.27,7176111,5740407450.0,12.83,-8.59,-0.81,15.21
2025-02-28,601236,8.63,8.63,9.22,8.6,4457945,3612593220.0,7.19,0.12,0.01,9.45
2025-03-31,601236,8.7,8.53,9.22,8.47,4481555,3590088560.0,8.69,-1.16,-0.1,9.5
2025-04-30,601236,8.53,7.98,8.65,7.48,3455756,2562394686.0,13.72,-6.45,-0.55,7.33
2025-05-30,601236,8.1,9.09,10.04,8.09,12606773,10477571473.0,24.44,13.91,1.11,26.73
2025-06-30,601236,9.04,9.54,9.96,8.78,8600650,7162739893.0,12.98,4.95,0.45,18.23
2025-07-31,601236,9.51,9.8,10.41,9.31,12263349,10762865549.0,11.53,2.73,0.26,26.0
2025-08-29,601236,9.81,10.84,11.69,9.81,13406398,12509924433.0,19.18,10.61,1.04,28.42
2025-09-30,601236,10.84,10.0,10.85,9.59,6099648,5462357645.0,11.62,-7.75,-0.84,12.93
2025-10-31,601236,10.06,9.99,11.15,9.99,5947399,5432387224.0,11.6,-0.1,-0.01,12.61
2025-11-28,601236,9.96,9.77,10.11,9.51,2650176,2299443127.0,6.01,-2.2,-0.22,5.62
2025-12-31,601236,9.7,9.24,9.89,9.2,2864016,2409154995.0,7.06,-5.42,-0.53,6.07
2026-01-30,601236,9.25,9.21,9.81,9.02,4160536,3467944923.0,8.55,-0.32,-0.03,8.82
