日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,002995,41.51,37.22,41.78,34.62,619341,830116023.89,17.26,-10.27,-4.26,55.09
2024-07-31,002995,37.2,42.11,46.28,36.02,2454127,3604865614.82,27.57,13.14,4.89,218.31
2024-08-30,002995,42.14,38.38,42.41,35.74,861821,1201862454.2,15.84,-8.86,-3.73,76.66
2024-09-30,002995,38.32,45.32,45.46,35.69,609636,856814539.65,25.46,18.08,6.94,54.23
2024-10-29,002995,49.52,56.71,61.45,40.79,2725804,4960829759.59,45.59,25.13,11.39,242.47
2024-11-29,002995,62.28,74.63,74.63,52.04,4792310,10579644353.79,39.83,31.6,17.92,426.3
2024-12-31,002995,73.25,61.13,76.27,58.08,5856865,14160844443.38,24.37,-18.09,-13.5,520.99
2025-01-27,002995,62.2,54.9,65.71,48.26,2241085,4450624595.03,28.55,-10.19,-6.23,199.35
2025-02-28,002995,54.57,56.43,71.09,54.51,3051249,6971778576.25,30.2,2.79,1.53,271.42
2025-03-31,002995,56.76,52.92,61.89,51.63,1086068,2241500583.6,18.18,-6.22,-3.51,96.61
2025-04-30,002995,52.95,49.57,54.07,39.83,729689,1239765639.02,26.91,-6.33,-3.35,64.91
2025-05-30,002995,49.57,51.6,54.37,49.08,959655,1759073439.06,10.67,4.1,2.03,85.37
2025-06-30,002995,51.91,54.1,57.23,50.01,1738914,3358461877.88,13.99,4.84,2.5,154.68
2025-07-31,002995,54.29,55.75,58.63,50.7,1864698,3687495387.82,14.66,3.05,1.65,165.87
2025-08-29,002995,57.06,52.89,58.46,51.82,1521611,3017091349.79,11.91,-5.13,-2.86,135.35
2025-09-30,002995,53.17,50.07,55.31,47.68,930034,1706174536.32,14.43,-5.33,-2.82,82.73
2025-10-31,002995,49.87,49.08,49.96,46.14,431978,746763096.38,7.63,-1.98,-0.99,38.43
2025-11-28,002995,49.08,51.44,53.3,48.89,867415,1579222998.9,8.99,4.81,2.36,77.16
2025-12-31,002995,51.22,46.33,54.37,44.44,1284933,2243832742.91,19.3,-9.93,-5.11,114.3
2026-01-30,002995,46.31,95.7,95.7,45.98,4347290,10539730754.69,107.32,106.56,49.37,386.71
