日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,300269,93.23,94.43,101.03,92.87,953490,2266484555.0,8.75,1.2,1.12,36.88
2016-12-30,300269,94.99,94.15,98.43,87.91,725230,1664759207.0,11.14,-0.3,-0.28,28.05
2017-01-26,300269,94.51,94.91,97.67,82.71,438652,1006150651.0,15.89,0.81,0.76,16.85
2017-02-28,300269,94.27,94.99,98.71,93.19,414129,974481139.0,5.82,0.08,0.08,15.91
2017-03-31,300269,95.27,92.07,99.83,88.51,657879,1527268625.0,11.92,-3.07,-2.92,25.27
2017-04-28,300269,91.51,86.51,93.11,85.47,287516,633262172.0,8.3,-6.04,-5.56,10.86
2017-05-31,300269,86.51,84.59,87.19,81.07,261541,539235326.0,7.07,-2.22,-1.92,9.35
2017-06-30,300269,84.31,82.59,85.59,81.39,383261,772095488.0,4.97,-2.36,-2.0,13.69
2017-07-31,300269,82.75,74.51,82.75,68.15,702905,1281659918.0,17.68,-9.78,-8.08,20.23
2017-08-31,300269,74.35,75.83,77.63,71.47,477579,859792101.0,8.27,1.77,1.32,13.75
2017-09-29,300269,76.15,77.27,84.63,75.07,527752,1021637287.0,12.61,1.9,1.44,15.19
2017-10-31,300269,77.87,78.67,82.63,76.47,446940,859972105.0,7.97,1.81,1.4,12.87
2017-11-30,300269,78.63,72.27,80.75,70.47,462177,851253360.0,13.07,-8.14,-6.4,12.95
2017-12-29,300269,72.47,53.43,72.59,50.99,1215615,1649133842.0,29.89,-26.07,-18.84,34.07
2018-01-31,300269,53.23,52.83,59.27,49.27,1588860,2080019694.0,18.72,-1.12,-0.6,44.54
2018-02-28,300269,51.99,49.71,51.99,42.07,1106555,1249557463.0,18.78,-5.91,-3.12,31.02
2018-03-30,300269,49.07,55.51,59.87,46.31,2676217,3421185226.0,27.28,11.67,5.8,75.3
2018-04-27,300269,55.55,45.95,55.63,45.27,965711,1127065610.0,18.66,-17.22,-9.56,26.5
2018-05-31,300269,43.11,40.71,44.23,37.67,1016285,967228094.0,14.28,-11.4,-5.24,28.59
2018-06-29,300269,40.39,28.59,45.47,26.87,1228226,995459779.0,45.69,-29.77,-12.12,33.08
2018-07-31,300269,28.39,29.59,32.43,27.39,2690664,1842131993.0,17.63,3.5,1.0,71.73
2018-08-31,300269,29.67,27.39,29.83,25.39,1271894,791569072.0,15.01,-7.43,-2.2,33.91
2018-09-28,300269,26.91,30.27,33.67,26.79,3779454,2676872126.0,25.12,10.51,2.88,100.75
2018-10-31,300269,29.59,25.83,29.95,23.75,1602200,949985143.0,20.48,-14.67,-4.44,45.57
2018-11-30,300269,25.95,26.27,29.75,25.43,2015589,1271787644.0,16.72,1.7,0.44,57.33
2018-12-28,300269,26.91,24.47,27.47,24.23,908217,541284135.0,12.33,-6.85,-1.8,25.83
2019-01-31,300269,24.71,20.63,26.83,20.63,1366044,775047382.0,25.34,-15.69,-3.84,38.87
2019-02-28,300269,19.75,25.35,26.27,19.75,2067652,1074307656.0,31.6,22.88,4.72,58.83
2019-03-29,300269,25.39,26.99,30.87,24.55,3923618,2524518908.0,24.93,6.47,1.64,99.88
2019-04-30,300269,27.23,22.63,29.03,21.67,2209631,1335738134.0,27.27,-16.15,-4.36,56.25
2019-05-31,300269,22.43,20.71,22.43,20.43,1125625,534689485.0,8.84,-8.48,-1.92,28.65
2019-06-28,300269,20.59,19.99,22.07,18.51,1223055,548588703.0,17.19,-3.48,-0.72,31.14
2019-07-31,300269,20.19,18.95,20.51,18.47,1219734,511815695.0,10.21,-5.2,-1.04,30.34
2019-08-30,300269,18.83,21.11,23.67,16.75,3790640,1735125763.0,36.52,11.4,2.16,93.09
2019-09-30,300269,20.51,19.59,22.27,19.27,3167235,1448408738.0,14.21,-7.2,-1.52,77.78
2019-10-31,300269,19.55,18.07,20.39,18.07,1319790,561137692.0,11.84,-7.76,-1.52,32.41
2019-11-29,300269,17.91,19.43,19.43,17.27,1061982,412061297.0,11.95,7.53,1.36,26.08
2019-12-27,300269,18.51,22.31,25.47,18.47,6269280,3035748790.0,36.03,14.82,2.88,153.96
2020-01-23,300269,24.31,20.43,27.23,20.19,3210911,1752537924.0,31.56,-8.43,-1.88,78.85
2020-02-28,300269,18.63,19.91,22.79,17.03,3837662,1723122491.0,28.19,-2.55,-0.52,91.73
2020-03-31,300269,20.03,17.31,21.79,17.19,1970443,853173221.0,23.1,-13.06,-2.6,46.78
2020-04-30,300269,17.23,16.47,18.91,16.07,1367100,517564806.0,16.41,-4.85,-0.84,32.46
2020-05-29,300269,16.19,15.75,18.15,15.23,983294,341628778.0,17.73,-4.37,-0.72,23.38
2020-06-30,300269,15.83,15.71,17.23,15.31,1460159,505994531.0,12.19,-0.25,-0.04,34.72
2020-07-31,300269,15.59,16.27,17.79,15.11,2344311,827026477.0,17.06,3.56,0.56,55.64
2020-08-31,300269,16.27,19.55,23.27,15.83,5968130,2496722056.0,45.73,20.16,3.28,141.64
2020-09-30,300269,19.43,21.07,36.31,18.91,13832108,8010407626.0,89.0,7.77,1.52,328.28
2020-10-30,300269,21.35,25.23,31.27,21.23,7953118,4781884130.0,47.65,19.74,4.16,188.75
2020-11-30,300269,25.67,22.07,30.83,21.67,9240343,5613237451.0,36.31,-12.52,-3.16,219.3
2020-12-31,300269,21.91,18.83,25.35,18.47,4264160,2054563416.0,31.17,-14.68,-3.24,101.77
2021-01-29,300269,18.87,16.87,19.79,15.19,4867664,1815819451.0,24.43,-10.41,-1.96,116.18
2021-02-26,300269,16.83,17.59,18.75,13.91,2539731,876038617.0,28.69,4.27,0.72,60.62
2021-03-31,300269,17.43,16.07,19.91,15.63,5337993,2043526124.0,24.33,-8.64,-1.52,127.4
2021-04-29,300269,15.95,14.87,16.95,14.67,1930773,647833844.0,14.19,-7.47,-1.2,46.08
2021-05-31,300269,12.39,11.31,13.39,10.55,2437701,573102987.0,19.1,-23.94,-3.56,62.52
2021-06-30,300269,11.23,12.63,13.63,11.15,2501130,628241057.0,21.93,11.67,1.32,64.14
2021-07-30,300269,12.71,16.95,18.95,12.31,6386597,2243943440.0,52.57,34.2,4.32,163.79
2021-08-31,300269,16.71,16.71,19.19,15.59,3646461,1316465345.0,21.24,-1.42,-0.24,93.52
2021-09-30,300269,16.59,14.99,17.07,14.75,1744563,594152990.0,13.88,-10.29,-1.72,44.74
2021-10-29,300269,14.99,16.59,17.43,14.99,1594834,548880022.0,16.28,10.67,1.6,40.9
2021-11-30,300269,16.87,19.75,21.19,16.55,4558409,1894430920.0,27.97,19.05,3.16,88.07
2021-12-31,300269,19.67,18.11,20.27,17.35,2760238,1123123600.0,14.78,-8.3,-1.64,53.33
2022-01-28,300269,18.11,16.51,19.43,15.75,1949893,754741743.0,20.32,-8.83,-1.6,37.67
2022-02-28,300269,16.87,16.19,17.15,15.99,1006940,358607292.0,7.03,-1.94,-0.32,19.45
2022-03-31,300269,16.27,17.55,17.83,15.39,2008039,717973019.0,15.07,8.4,1.36,38.8
2022-04-29,300269,17.43,14.19,18.23,11.91,1807125,594591635.0,36.01,-19.15,-3.36,34.91
2022-05-31,300269,13.71,17.63,18.79,13.11,2496144,874963085.0,40.03,24.24,3.44,48.23
2022-06-30,300269,17.39,16.55,18.19,15.67,1996684,728565809.0,14.29,-6.13,-1.08,38.57
2022-07-29,300269,16.55,16.31,17.15,14.67,1802393,607254911.0,14.98,-1.45,-0.24,34.82
2022-08-31,300269,16.75,18.71,21.79,16.55,4032674,1678768879.0,32.13,14.71,2.4,77.9
2022-09-30,300269,18.71,18.55,19.91,17.71,2478509,1024712866.0,11.76,-0.86,-0.16,47.88
2022-10-31,300269,18.59,19.59,21.11,17.39,2346476,1000134528.0,20.05,5.61,1.04,45.33
2022-11-30,300269,19.67,20.35,22.71,19.15,2986375,1372975359.0,18.17,3.88,0.76,57.69
2022-12-30,300269,20.39,18.79,24.19,18.27,4094444,1892791045.0,29.09,-7.67,-1.56,79.09
2023-01-31,300269,18.75,18.59,19.39,17.75,1877012,753270254.0,8.73,-1.06,-0.2,36.26
2023-02-28,300269,18.71,18.95,20.19,18.63,2553525,1081722395.0,8.39,1.94,0.36,49.33
2023-03-31,300269,19.11,19.87,20.67,18.59,3384665,1445545143.0,10.98,4.85,0.92,64.39
2023-04-28,300269,19.83,17.67,20.15,16.47,2650474,1078202103.0,18.52,-11.07,-2.2,50.42
2023-05-31,300269,17.63,16.75,17.99,16.35,2233147,819659149.0,9.28,-5.21,-0.92,42.48
2023-06-30,300269,16.71,16.03,20.19,15.11,4223897,1548049349.0,30.33,-4.3,-0.72,80.35
2023-07-31,300269,16.03,16.63,17.03,15.71,2297644,792011684.0,8.23,3.74,0.6,43.71
2023-08-31,300269,16.67,17.27,17.59,14.87,3530146,1231131613.0,16.36,3.85,0.64,67.16
2023-09-28,300269,17.23,17.95,19.03,16.99,4374979,1666909128.0,11.81,3.94,0.68,83.23
2023-10-31,300269,17.91,21.63,21.63,16.95,4620230,1895542519.0,26.07,20.5,3.68,87.89
2023-11-30,300269,21.07,22.79,25.11,20.27,16895212,8355168490.0,22.38,5.36,1.16,321.41
2023-12-29,300269,22.79,24.55,24.55,19.11,7447919,3550566210.0,23.87,7.72,1.76,141.69
2024-01-31,300269,26.47,19.31,28.95,19.11,20354972,11160708923.0,40.08,-21.34,-5.24,387.23
2024-02-29,300269,19.15,21.11,22.71,16.75,8837357,3919881752.0,30.86,9.32,1.8,168.12
2024-03-29,300269,21.15,20.91,23.67,20.03,8466440,4207268124.0,17.24,-0.95,-0.2,161.06
2024-04-30,300269,20.95,18.03,21.63,15.87,4329968,1733188876.0,27.55,-13.77,-2.88,82.37
2024-05-31,300269,18.39,16.63,19.23,16.03,4793713,1781947391.0,17.75,-7.76,-1.4,91.19
2024-06-28,300269,16.67,12.51,16.71,11.47,5625797,1475262215.0,31.51,-24.77,-4.12,107.02
2024-07-31,300269,12.51,12.59,12.99,11.19,3856243,935477593.0,14.39,0.64,0.08,73.36
2024-08-30,300269,12.59,14.35,20.63,11.99,15159694,4814379959.0,68.63,13.98,1.76,288.39
2024-09-30,300269,14.27,18.03,18.11,13.27,6992276,2146006783.0,33.73,25.64,3.68,133.02
2024-10-31,300269,21.11,22.31,24.47,16.63,11899979,5101948121.0,43.48,23.74,4.28,226.38
2024-11-29,300269,21.99,22.43,25.95,19.71,9732431,4702173175.0,27.97,0.54,0.12,185.14
2024-12-31,300269,22.27,18.39,25.87,18.31,10231922,5170606588.0,33.7,-18.01,-4.04,194.64
2025-01-27,300269,18.39,18.11,19.55,16.87,3506223,1390722038.0,14.57,-1.52,-0.28,66.7
2025-02-28,300269,18.35,19.19,20.71,18.31,4157430,1785232707.0,13.25,5.96,1.08,79.09
2025-03-31,300269,19.23,17.19,20.43,16.79,4243128,1762798738.0,18.97,-10.42,-2.0,80.72
2025-04-30,300269,17.19,17.35,17.55,13.67,3543850,1229515911.0,22.57,0.93,0.16,67.42
2025-05-30,300269,17.51,18.19,18.91,17.51,2567484,1015638404.0,8.07,4.84,0.84,48.84
2025-06-30,300269,18.11,26.07,27.79,18.07,16426508,8571755418.0,53.44,43.32,7.88,312.48
2025-07-31,300269,28.47,22.71,28.99,22.59,13526211,7680900053.0,24.55,-12.89,-3.36,257.31
2025-08-29,300269,22.75,23.51,27.15,22.55,9321915,5077761148.0,20.26,3.52,0.8,177.33
2025-09-30,300269,23.51,22.07,24.63,21.55,5596722,2891338085.0,13.1,-6.13,-1.44,106.47
2025-10-31,300269,22.15,23.23,23.99,20.51,3265547,1648940416.0,15.77,5.26,1.16,62.12
2025-11-28,300269,23.11,26.23,28.07,23.11,8260098,4695933912.0,21.35,12.91,3.0,157.13
2025-12-31,300269,26.07,28.71,36.75,25.51,21633009,15461803538.0,42.85,9.45,2.48,411.52
2026-01-30,300269,28.95,34.39,41.83,28.87,19449686,16156510887.0,45.14,19.78,5.68,369.99
