日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300343,58.07,61.47,73.61,56.0,10442442,8495617155.0,30.13,5.18,3.03,250.79
2019-04-30,300343,61.84,57.55,68.72,56.51,6424279,5295410745.0,19.86,-6.38,-3.92,154.29
2019-05-31,300343,54.89,55.63,64.95,50.82,6373139,4820092314.0,24.55,-3.34,-1.92,149.59
2019-06-28,300343,55.77,56.29,61.47,52.81,4157464,3062825638.0,15.57,1.19,0.66,94.42
2019-07-31,300343,57.4,48.98,61.62,48.72,7381279,3309742102.0,22.92,-12.99,-7.31,93.09
2019-08-30,300343,48.72,45.79,55.11,42.85,8208867,2740693610.0,25.03,-6.51,-3.19,103.53
2019-09-30,300343,45.52,44.19,50.32,43.79,7040220,2369049731.0,14.26,-3.49,-1.6,88.79
2019-10-31,300343,43.92,43.39,47.65,43.39,4436597,1415206270.0,9.64,-1.81,-0.8,55.82
2019-11-29,300343,43.25,39.12,44.19,37.92,3998043,1134754898.0,14.45,-9.84,-4.27,50.31
2019-12-31,300343,39.12,41.26,44.99,38.32,5799174,1677456565.0,17.05,5.47,2.14,72.97
2020-01-23,300343,41.66,42.72,55.38,41.39,15728388,5553141227.0,33.91,3.54,1.46,197.9
2020-02-28,300343,38.72,40.86,52.58,35.13,14120932,4307526681.0,40.85,-4.35,-1.86,177.68
2020-03-31,300343,40.46,35.66,43.25,35.39,6718241,1833890466.0,19.24,-12.73,-5.2,84.73
2020-04-30,300343,35.66,32.19,39.79,30.33,6884269,1737354165.0,26.53,-9.73,-3.47,86.82
2020-05-29,300343,32.06,30.2,33.26,27.53,4023516,815383732.0,17.8,-6.18,-1.99,50.74
2020-06-30,300343,30.2,32.33,42.99,30.2,15725224,3887657749.0,42.35,7.05,2.13,188.37
2020-07-31,300343,32.19,33.93,39.12,31.26,9764803,2329989204.0,24.31,4.95,1.6,116.97
2020-08-31,300343,33.66,44.05,48.58,32.73,20659186,5858495421.0,46.71,29.83,10.12,247.47
2020-09-30,300343,43.65,46.99,77.5,42.99,30963885,12145874657.0,78.34,6.67,2.94,370.14
2020-10-30,300343,48.19,60.04,65.37,47.52,18574887,7356704946.0,37.99,27.77,13.05,222.05
2020-11-30,300343,61.51,51.38,68.97,47.39,17412221,7112491541.0,35.94,-14.42,-8.66,208.15
2020-12-31,300343,51.52,41.52,60.18,40.19,13994448,4931801462.0,38.91,-19.19,-9.86,162.57
2021-01-29,300343,42.06,47.39,51.52,36.33,13828698,4290575672.0,36.58,14.14,5.87,160.65
2021-02-26,300343,46.72,43.79,47.79,37.92,7983602,2392963533.0,20.83,-7.6,-3.6,92.74
2021-03-31,300343,43.39,42.72,46.72,40.19,9604237,2959269442.0,14.91,-2.44,-1.07,111.57
2021-04-30,300343,42.72,40.86,45.65,39.39,7158885,2139995428.0,14.65,-4.35,-1.86,83.16
2021-05-31,300343,40.86,44.99,47.92,40.06,7621107,2321764685.0,19.24,10.11,4.13,88.53
2021-06-30,300343,45.12,49.38,53.12,43.92,13845651,4703999232.0,20.45,9.76,4.39,147.4
2021-07-30,300343,49.12,184.9,198.9,46.32,51264507,39590296031.0,308.99,274.44,135.52,545.76
2021-08-31,300343,192.1,281.78,287.91,176.91,36071503,61968864192.0,60.03,52.4,96.88,384.02
2021-09-30,300343,289.24,276.98,401.44,247.8,26287568,62984892944.0,54.52,-1.7,-4.8,279.95
2021-10-29,300343,282.98,375.72,384.92,223.95,22812540,50959996992.0,58.12,35.65,98.74,242.94
2021-11-30,300343,365.2,304.57,376.92,255.66,26309471,59245139168.0,32.27,-18.94,-71.15,279.75
2021-12-31,300343,299.1,229.81,307.63,201.83,16927213,32210665760.0,34.74,-24.55,-74.76,179.91
2022-01-28,300343,234.61,172.64,245.27,172.24,11070563,17314311680.0,31.78,-24.88,-57.17,117.66
2022-02-28,300343,177.04,226.88,241.27,171.58,13842431,20944184624.0,40.37,31.42,54.24,147.12
2022-03-31,300343,226.48,181.97,236.47,180.64,15596343,23754625456.0,24.61,-19.79,-44.91,165.76
2022-04-29,300343,180.64,156.25,193.3,129.6,10391013,12350685760.0,35.01,-14.13,-25.72,110.44
2022-05-31,300343,155.72,159.85,179.97,149.86,13269285,16004207408.0,19.27,2.3,3.6,141.03
2022-06-30,300343,158.79,205.42,229.54,157.72,22167460,32953518288.0,44.93,28.51,45.57,238.45
2022-07-29,300343,209.56,213.55,249.0,203.96,17090932,28405777928.0,21.93,3.96,8.13,183.84
2022-08-31,300343,211.55,178.77,221.55,178.11,10001387,15070092185.0,20.34,-16.29,-34.78,107.58
2022-09-30,300343,178.24,151.59,183.3,151.46,4518824,5664569557.0,17.81,-15.2,-27.18,48.61
2022-10-31,300343,151.46,147.33,167.18,142.66,4494782,5225548429.0,16.18,-2.81,-4.26,48.35
2022-11-30,300343,146.93,147.06,168.11,143.06,5734265,6605358203.0,17.0,-0.18,-0.27,61.68
2022-12-30,300343,148.53,132.93,154.26,132.27,4313638,4586576989.0,14.95,-9.61,-14.13,46.35
2023-01-31,300343,132.93,148.79,149.19,132.27,3888292,4025851088.0,12.73,11.93,15.86,36.47
2023-02-28,300343,148.92,143.99,153.46,141.86,4623810,5053156516.0,7.8,-3.23,-4.8,43.37
2023-03-31,300343,143.99,134.0,144.79,131.07,3164324,3187901859.0,9.53,-6.94,-9.99,29.68
2023-04-28,300343,134.0,110.15,149.46,107.35,7025472,6983453080.0,31.43,-17.8,-23.85,65.89
2023-05-31,300343,108.55,97.49,109.75,97.49,3916472,2935256233.0,11.13,-11.49,-12.66,36.73
2023-06-30,300343,97.49,97.36,104.02,90.03,3503651,2493331301.0,14.35,-0.13,-0.13,32.86
2023-07-31,300343,97.22,112.15,129.87,96.82,11994072,10193480016.0,33.95,15.19,14.79,112.49
2023-08-31,300343,112.01,105.48,127.47,97.76,7351375,5992589301.0,26.49,-5.95,-6.67,68.95
2023-09-28,300343,104.28,97.62,106.68,95.89,2551196,1861982759.0,10.23,-7.45,-7.86,23.93
2023-10-31,300343,97.89,94.56,107.62,90.56,3153441,2254379675.0,17.48,-3.13,-3.06,29.58
2023-11-30,300343,94.56,92.83,104.02,92.29,3825465,2724078648.0,12.4,-1.83,-1.73,35.88
2023-12-29,300343,92.56,90.96,96.82,81.63,2847187,1856682144.0,16.36,-2.01,-1.87,26.7
2024-01-31,300343,90.96,64.98,95.49,64.31,3739652,2282701322.0,34.28,-28.56,-25.98,35.07
2024-02-29,300343,64.84,73.5,78.83,51.25,5615471,2741235992.0,42.44,13.11,8.52,52.67
2024-03-29,300343,73.24,90.43,98.56,70.04,9320225,5595800710.0,38.8,23.03,16.93,87.41
2024-04-30,300343,88.96,79.5,103.49,70.31,13455138,8513714845.0,36.69,-12.09,-10.93,126.19
2024-05-31,300343,81.1,74.04,93.89,72.7,7415718,4442921159.0,26.65,-6.87,-5.46,69.55
2024-06-28,300343,73.37,66.44,76.57,64.58,3020331,1513890927.0,16.19,-10.26,-7.6,28.33
2024-07-31,300343,67.64,66.71,71.5,60.98,2496096,1177465326.0,15.83,0.41,0.27,23.41
2024-08-30,300343,66.84,62.04,67.37,58.45,2196012,976821571.0,13.37,-7.0,-4.67,20.6
2024-09-30,300343,62.44,81.37,81.77,55.25,11145320,5349636945.0,42.75,31.16,19.33,104.53
2024-10-31,300343,97.09,81.5,97.09,74.04,9427126,5664012458.0,28.33,0.16,0.13,88.42
2024-11-29,300343,81.23,92.56,113.08,76.3,16543628,11376230463.0,45.13,13.57,11.06,155.16
2024-12-31,300343,92.16,79.9,103.35,79.63,9088936,6193109476.0,25.63,-13.68,-12.66,85.24
2025-01-27,300343,79.9,78.97,84.3,69.64,4341905,2407207767.0,18.35,-1.16,-0.93,40.72
2025-02-28,300343,79.63,90.16,95.76,78.03,7435974,4648779516.0,22.45,14.17,11.19,69.74
2025-03-31,300343,90.43,54.98,97.22,52.58,8107004,4423180392.0,49.51,-39.02,-35.18,76.04
2025-04-30,300343,54.85,57.11,60.18,47.65,5552115,2188545086.0,22.79,3.87,2.13,52.07
2025-05-30,300343,57.91,57.25,63.78,56.71,3633410,1559422726.0,12.38,0.25,0.14,34.08
2025-06-30,300343,57.25,62.18,62.98,56.98,2988040,1277624601.0,10.48,8.61,4.93,28.02
2025-07-31,300343,62.44,68.17,73.77,61.51,5095546,2526071047.0,19.72,9.63,5.99,47.79
2025-08-29,300343,68.57,74.44,82.83,68.17,4437555,2403669895.0,21.51,9.2,6.27,41.62
2025-09-30,300343,74.3,70.57,78.57,65.51,3719900,1936050392.0,17.54,-5.2,-3.87,34.89
2025-10-31,300343,71.64,70.97,71.64,66.04,2040387,1014750228.0,7.94,0.57,0.4,19.14
2025-11-28,300343,70.97,86.16,94.02,70.44,7985969,4760926278.0,33.23,21.4,15.19,74.9
2025-12-31,300343,88.56,83.36,90.69,77.77,3969717,2379925566.0,15.0,-3.25,-2.8,37.23
2026-01-30,300343,83.5,84.16,89.76,80.57,4202497,2563774516.0,11.02,0.96,0.8,39.41
