日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,002172,11.01,11.67,12.96,10.86,4004226,1568004916.0,19.13,6.28,0.69,51.8
2021-11-30,002172,11.49,11.97,12.84,11.13,3134690,1216552453.0,14.65,2.57,0.3,40.55
2021-12-31,002172,12.0,12.24,12.78,11.4,3275989,1291428699.0,11.53,2.26,0.27,42.37
2022-01-28,002172,12.24,11.52,15.93,11.1,8414000,3799320553.0,39.46,-5.88,-0.72,108.82
2022-02-28,002172,11.52,13.29,14.67,11.19,7985879,3435318875.0,30.21,15.36,1.77,103.28
2022-03-31,002172,13.17,11.58,15.75,10.98,11140936,4796986504.0,35.89,-12.87,-1.71,144.09
2022-04-29,002172,11.49,10.02,12.12,8.7,3070600,1099939176.0,29.53,-13.47,-1.56,39.71
2022-05-31,002172,10.02,10.47,11.25,9.84,2479555,855614767.0,14.07,4.49,0.45,32.07
2022-06-30,002172,10.47,11.16,11.43,9.93,2336999,811935279.0,14.33,6.59,0.69,30.12
2022-07-29,002172,11.1,12.63,14.13,10.5,9820290,4073512534.49,32.53,13.17,1.47,126.55
2022-08-31,002172,12.72,11.55,13.92,11.46,6337600,2613107428.1,19.48,-8.55,-1.08,81.67
2022-09-30,002172,11.43,10.38,12.21,10.23,2366239,874492775.03,17.14,-10.13,-1.17,30.92
2022-10-31,002172,10.26,10.71,14.25,9.78,11026173,4451514411.24,43.06,3.18,0.33,144.08
2022-11-30,002172,11.04,11.82,12.39,10.77,8733058,3338271650.99,15.13,10.36,1.11,114.12
2022-12-30,002172,12.0,12.54,14.22,11.67,12633304,5318559670.31,21.57,6.09,0.72,165.08
2023-01-31,002172,12.69,13.53,14.43,12.6,9710527,4344627248.25,14.59,7.89,0.99,126.89
2023-02-28,002172,13.5,12.9,13.83,12.57,4481452,1942025228.6,9.31,-4.66,-0.63,58.56
2023-03-31,002172,12.9,11.25,12.96,10.92,3260962,1270127880.38,15.81,-12.79,-1.65,42.61
2023-04-28,002172,11.22,10.77,11.43,10.05,1852778,659984876.71,12.27,-4.27,-0.48,24.21
2023-05-31,002172,10.74,10.56,11.28,10.35,1716609,613512605.14,8.64,-1.95,-0.21,22.43
2023-06-30,002172,10.56,10.68,10.8,10.02,1569594,536780595.1,7.39,1.14,0.12,20.51
2023-07-31,002172,10.68,12.06,12.81,10.47,5370389,2073735205.09,21.91,12.92,1.38,70.18
2023-08-31,002172,11.94,11.13,12.69,11.01,6915993,2687535653.76,13.93,-7.71,-0.93,90.37
2023-09-28,002172,11.4,11.49,11.58,10.74,2128158,785086176.26,7.55,3.23,0.36,27.81
2023-10-31,002172,11.46,11.82,12.03,10.44,1826938,674702494.26,13.84,2.87,0.33,23.87
2023-11-30,002172,11.79,12.39,13.14,11.55,3492175,1409105103.88,13.45,4.82,0.57,45.63
2023-12-29,002172,12.39,11.52,12.69,11.31,2385702,948698644.16,11.14,-7.02,-0.87,31.17
2024-01-31,002172,11.52,10.17,14.07,10.02,15781334,6386823304.03,35.16,-11.72,-1.35,206.22
2024-02-29,002172,10.2,10.41,10.98,7.65,6482393,1993159356.53,32.74,2.36,0.24,84.71
2024-03-29,002172,10.32,9.69,11.25,9.24,6329334,2127780587.31,19.31,-6.92,-0.72,82.71
2024-04-30,002172,9.72,9.3,10.29,8.16,2783619,838312247.54,21.98,-4.02,-0.39,36.37
2024-05-31,002172,9.42,8.79,10.14,8.76,2932053,906824839.62,14.84,-5.48,-0.51,38.31
2024-06-28,002172,8.79,7.53,8.79,7.38,1566377,408804087.98,16.04,-14.33,-1.26,20.47
2024-07-31,002172,7.5,7.62,7.83,7.02,1962083,474091515.26,10.76,1.2,0.09,25.64
2024-08-30,002172,7.65,7.35,8.25,6.66,2472477,609494990.4,20.87,-3.54,-0.27,32.31
2024-09-30,002172,7.32,9.15,9.21,7.05,5067162,1304740604.28,29.39,24.49,1.8,66.21
2024-10-31,002172,9.99,9.33,10.05,8.16,4931605,1445485658.16,20.66,1.97,0.18,64.44
2024-11-29,002172,9.27,10.35,10.86,8.97,5879326,1911606236.85,20.26,10.93,1.02,76.83
2024-12-31,002172,10.71,9.54,13.26,9.54,10204646,3747334410.35,35.94,-7.83,-0.81,133.35
2025-01-27,002172,9.51,9.48,10.11,8.79,3394995,1059693030.68,13.84,-0.63,-0.06,44.36
2025-02-28,002172,9.54,10.62,11.37,9.42,4244852,1460654172.72,20.57,12.03,1.14,55.47
2025-03-31,002172,10.62,10.17,12.6,9.99,8952480,3300741165.74,24.58,-4.24,-0.45,116.98
2025-04-30,002172,10.29,10.86,11.82,8.52,7290171,2529417567.32,32.45,6.78,0.69,95.26
2025-05-30,002172,10.86,11.46,11.55,10.74,5540000,2024262936.76,7.46,5.52,0.6,72.39
2025-06-30,002172,11.25,11.85,15.42,11.19,20499006,8980149241.33,36.91,3.4,0.39,267.87
2025-07-31,002172,11.82,12.33,12.9,11.58,8833671,3503464673.83,11.14,4.05,0.48,115.43
2025-08-29,002172,12.33,12.57,13.8,12.21,9597635,4077070470.73,12.9,1.95,0.24,125.41
2025-09-30,002172,12.6,12.33,15.75,12.21,7550198,3317407298.28,28.16,-1.91,-0.24,98.66
2025-10-31,002172,12.36,13.02,13.14,12.15,3777184,1577714884.9,8.03,5.6,0.69,49.36
2025-11-28,002172,13.02,13.02,14.25,12.42,5013206,2216420141.35,14.06,0.0,0.0,65.51
2025-12-31,002172,13.02,12.06,13.29,11.79,4744089,1943628851.61,11.52,-7.37,-0.96,61.99
2026-01-30,002172,12.09,13.08,14.1,12.0,6949381,3033200401.35,17.41,8.46,1.02,90.81
