日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002606,26.35,32.71,34.59,26.23,2716124,4016971818.0,31.68,23.95,6.32,225.4
2014-10-31,002606,32.73,32.37,33.25,29.09,1373994,2120062861.0,12.72,-1.04,-0.34,114.02
2014-11-28,002606,32.27,38.37,39.81,31.75,1674218,2866148219.0,24.9,18.54,6.0,138.94
2014-12-31,002606,38.23,30.37,39.61,28.61,1335247,2318875502.0,28.67,-20.85,-8.0,110.81
2015-01-30,002606,30.29,33.13,36.05,29.25,944801,1517406794.0,22.39,9.09,2.76,78.41
2015-02-27,002606,33.21,33.93,34.27,30.99,485736,783085627.0,9.9,2.41,0.8,40.31
2015-03-31,002606,34.25,37.51,38.49,33.19,2109199,3718860745.0,15.62,10.55,3.58,175.04
2015-04-30,002606,37.65,46.09,51.05,37.25,2566208,5377688928.0,36.79,22.87,8.58,212.96
2015-05-29,002606,46.09,46.12,53.8,41.35,1981361,4661493563.0,27.01,0.07,0.03,164.43
2015-06-30,002606,47.0,37.64,59.98,32.8,2466634,6204784251.0,58.93,-18.39,-8.48,164.1
2015-07-31,002606,36.92,26.9,38.44,19.2,3779610,5268084418.0,51.12,-28.53,-10.74,251.45
2015-08-31,002606,26.98,24.72,34.64,20.74,2957523,4277324678.0,51.67,-8.1,-2.18,196.76
2015-09-30,002606,24.32,23.14,25.8,20.4,1486423,1671301432.0,21.84,-6.39,-1.58,98.89
2015-10-30,002606,24.0,29.2,31.74,23.5,2192816,3005245826.0,35.61,26.19,6.06,145.88
2015-11-30,002606,28.5,34.34,39.02,27.64,2403896,3934009949.0,38.97,17.6,5.14,162.97
2015-12-31,002606,33.96,36.8,39.2,31.88,1825093,3210848188.0,21.32,7.16,2.46,123.38
2016-01-29,002606,36.76,27.92,36.9,25.2,1125101,1635378836.0,31.79,-24.13,-8.88,76.06
2016-02-25,002606,27.8,31.98,32.8,26.54,558227,821055098.0,22.42,14.54,4.06,37.74
2016-03-31,002606,28.86,36.58,37.3,27.9,1182871,1917271975.0,29.39,14.38,4.6,79.96
2016-04-29,002606,36.8,40.84,45.38,35.8,1441884,2850725603.0,26.19,11.65,4.26,97.47
2016-05-31,002606,40.82,37.64,44.38,32.8,1362305,2492871069.0,28.35,-7.84,-3.2,92.09
2016-06-30,002606,37.68,39.93,41.5,35.6,1165461,2238098433.0,15.67,6.08,2.29,82.1
2016-07-29,002606,40.25,42.21,42.83,37.99,1437519,2835190111.0,12.12,5.71,2.28,101.27
2016-08-31,002606,42.19,52.61,53.05,39.25,1650580,3675186101.0,32.69,24.64,10.4,116.27
2016-09-30,002606,52.75,60.95,60.97,48.55,1558042,4186068665.0,23.61,15.85,8.34,109.76
2016-10-31,002606,59.89,75.35,79.81,55.95,2932846,10188985114.0,39.15,23.63,14.4,206.6
2016-11-30,002606,74.31,82.53,85.97,64.15,3104069,11876164795.0,28.96,9.53,7.18,205.7
2016-12-30,002606,82.45,97.31,102.59,80.95,2095552,9625550043.0,26.22,17.91,14.78,138.44
2017-01-26,002606,97.55,106.91,107.15,87.33,815215,3967138307.0,20.37,9.87,9.6,53.86
2017-02-28,002606,106.93,93.93,110.07,93.93,787706,4001091193.0,15.1,-12.14,-12.98,52.04
2017-03-01,002606,84.63,84.63,84.63,84.63,14664,61354176.0,0.0,-9.9,-9.3,0.97
2017-12-29,002606,76.27,50.19,76.27,48.79,7163264,9205606656.0,32.47,-40.69,-34.44,178.23
2018-01-31,002606,49.99,36.19,50.15,36.19,5377893,5986603499.0,27.81,-27.89,-14.0,133.81
2018-02-28,002606,32.67,36.35,37.31,32.67,2911488,2413720816.0,12.82,0.44,0.16,72.44
2018-03-30,002606,36.31,33.59,40.83,30.47,8451805,7531540022.0,28.5,-7.59,-2.76,210.29
2018-04-27,002606,33.51,27.75,34.11,27.67,3211803,2398388977.0,19.17,-17.39,-5.84,79.91
2018-05-31,002606,27.95,23.75,29.91,23.43,3481588,2272846085.0,23.35,-14.41,-4.0,86.62
2018-06-29,002606,23.67,20.81,24.19,18.41,3238889,1640795980.0,24.34,-12.38,-2.94,80.59
2018-07-31,002606,20.49,20.53,25.93,19.93,7767476,4199671100.0,28.83,-1.35,-0.28,192.83
2018-08-31,002606,20.45,17.53,20.73,17.49,2918666,1291807888.0,15.78,-14.61,-3.0,72.46
2018-09-28,002606,17.57,19.69,21.93,17.21,5328709,2489359216.0,26.93,12.32,2.16,132.29
2018-10-31,002606,19.21,17.21,19.29,14.49,2392843,935385998.0,24.38,-12.6,-2.48,59.4
2018-11-30,002606,17.13,21.25,25.57,16.85,6963496,3534250016.0,50.67,23.47,4.04,172.42
2018-12-28,002606,21.85,27.45,30.33,21.65,8637278,5275839121.0,40.85,29.18,6.2,213.86
2019-01-31,002606,27.69,23.57,34.61,22.49,9898430,7042892702.0,44.15,-14.13,-3.88,245.14
2019-02-28,002606,24.61,28.81,31.13,24.01,4850424,3242369377.0,30.21,22.23,5.24,120.13
2019-03-29,002606,29.17,30.57,35.93,27.41,8827328,6670271350.0,29.57,6.11,1.76,218.62
2019-04-30,002606,30.41,28.05,34.33,27.61,4517608,3417278507.0,21.98,-8.24,-2.52,111.88
2019-05-31,002606,25.41,23.45,26.93,23.01,1551443,923808731.0,13.98,-16.4,-4.6,38.42
2019-06-28,002606,23.41,24.45,27.13,21.49,1856565,1083602385.0,24.05,4.26,1.0,45.98
2019-07-31,002606,24.73,24.65,25.21,22.73,1203627,694408020.0,10.14,0.82,0.2,29.6
2019-08-30,002606,24.65,22.89,24.73,21.61,1030090,564167336.0,12.66,-7.14,-1.76,25.33
2019-09-30,002606,22.85,23.13,26.21,22.69,1482121,869324346.0,15.38,1.05,0.24,36.45
2019-10-31,002606,23.25,24.85,26.17,22.81,1287754,760593295.0,14.53,7.44,1.72,31.67
2019-11-29,002606,25.01,23.53,25.45,23.17,780926,451404869.0,9.18,-5.31,-1.32,19.21
2019-12-31,002606,23.49,24.25,24.89,23.33,782345,446850080.0,6.63,3.06,0.72,19.23
2020-01-23,002606,24.25,24.13,25.93,23.93,990123,590709888.0,8.25,-0.49,-0.12,24.34
2020-02-28,002606,21.85,22.45,24.53,19.81,1448171,774245659.0,19.56,-6.96,-1.68,35.6
2020-03-31,002606,22.61,29.13,43.13,22.53,12822146,10494120593.0,91.76,29.76,6.68,315.18
2020-04-30,002606,28.57,34.17,36.09,27.97,8965891,6815682108.0,27.88,17.3,5.04,220.39
2020-05-29,002606,33.41,30.73,37.57,29.85,4550358,3758736843.0,22.59,-10.07,-3.44,111.85
2020-06-30,002606,30.85,32.53,33.53,29.29,2350707,1790543688.0,13.8,5.86,1.8,57.77
2020-07-31,002606,33.09,35.54,39.34,32.17,5372878,4572107321.0,22.04,9.25,3.01,132.04
2020-08-31,002606,35.82,35.06,38.26,33.9,3047097,2628878608.0,12.27,-1.35,-0.48,74.88
2020-09-30,002606,35.06,30.74,35.26,30.1,1316328,1027715735.0,14.72,-12.32,-4.32,32.35
2020-10-30,002606,31.26,29.5,32.9,29.42,842928,641958265.0,11.32,-4.03,-1.24,20.72
2020-11-30,002606,29.38,29.38,30.54,28.9,897556,638023363.0,5.56,-0.41,-0.12,22.06
2020-12-31,002606,29.26,33.7,34.86,29.22,2920989,2290271895.0,19.2,14.7,4.32,71.79
2021-01-29,002606,33.78,27.7,34.74,27.26,1917632,1441368030.0,22.2,-17.8,-6.0,47.13
2021-02-26,002606,27.7,26.62,27.9,24.82,696685,437387811.0,11.12,-3.9,-1.08,17.12
2021-03-31,002606,26.86,28.86,31.62,26.86,2145593,1540502722.0,17.88,8.41,2.24,52.73
2021-04-30,002606,28.94,29.66,31.22,28.18,1315623,941622091.0,10.53,2.77,0.8,32.33
2021-05-31,002606,29.98,30.54,31.9,29.5,1260597,927770618.0,8.09,2.97,0.88,30.98
2021-06-30,002606,30.66,30.52,32.02,29.24,1166348,848419005.0,9.1,-0.07,-0.02,28.68
2021-07-30,002606,30.4,27.92,30.68,26.8,1319741,916248277.0,12.71,-8.52,-2.6,32.45
2021-08-31,002606,27.8,32.0,32.92,27.52,2361433,1750320241.0,19.34,14.61,4.08,58.07
2021-09-30,002606,31.92,44.88,54.16,31.0,10229734,10869631750.0,72.38,40.25,12.88,250.88
2021-10-29,002606,46.2,36.8,47.24,35.16,5450299,5187332600.0,26.92,-18.0,-8.08,133.66
2021-11-30,002606,36.76,45.92,49.32,34.04,8467108,8328895123.0,41.52,24.78,9.12,207.65
2021-12-31,002606,45.36,41.36,47.48,39.72,5716517,6002819365.0,16.9,-9.93,-4.56,140.13
2022-01-28,002606,41.32,45.48,50.96,37.16,8313945,9038501937.0,33.37,9.96,4.12,203.8
2022-02-28,002606,46.56,50.4,53.84,45.04,6839212,8138706208.0,19.35,10.82,4.92,167.65
2022-03-31,002606,49.76,40.92,51.56,38.48,5366920,5798994618.0,25.95,-18.81,-9.48,131.56
2022-04-29,002606,40.72,30.32,42.48,27.4,2373652,1998167716.0,36.85,-25.9,-10.6,58.19
2022-05-31,002606,30.32,37.96,38.16,29.52,3497199,2855891139.0,28.5,25.2,7.64,85.73
2022-06-30,002606,36.96,37.38,39.62,35.02,3207310,2878425657.0,12.12,-1.53,-0.58,78.56
2022-07-29,002606,37.34,45.26,48.54,36.18,9364438,9851237847.77,33.07,21.08,7.88,229.38
2022-08-31,002606,44.7,39.82,56.1,39.7,11382054,13161023136.75,36.24,-12.02,-5.44,278.8
2022-09-30,002606,39.7,34.66,42.82,34.58,2862680,2689124180.84,20.69,-12.96,-5.16,68.8
2022-10-31,002606,34.82,38.74,40.7,34.26,2432678,2226770885.74,18.58,11.77,4.08,58.47
2022-11-30,002606,38.86,43.1,46.02,38.82,5211869,5422295391.97,18.59,11.25,4.36,125.26
2022-12-30,002606,43.5,39.02,44.5,37.02,1928538,1908626648.67,17.35,-9.47,-4.08,46.35
2023-01-31,002606,38.94,42.9,43.26,38.86,1673085,1683898081.19,11.28,9.94,3.88,40.15
2023-02-28,002606,43.06,44.18,45.5,41.9,2716970,2858122859.08,8.39,2.98,1.28,65.2
2023-03-31,002606,44.22,43.86,46.62,40.14,2995938,3170531405.24,14.67,-0.72,-0.32,71.89
2023-04-28,002606,43.5,37.66,44.5,36.18,1892865,1873467795.89,18.97,-14.14,-6.2,45.05
2023-05-31,002606,37.42,38.06,40.1,36.98,1246853,1156121790.14,8.28,1.06,0.4,29.68
2023-06-30,002606,38.06,38.1,38.98,36.3,1410047,1275119806.46,7.04,0.11,0.04,33.54
2023-07-31,002606,38.18,37.27,41.39,36.39,1521876,1396947359.34,13.12,-2.18,-0.83,36.2
2023-08-31,002606,37.27,33.51,37.39,32.23,778937,647035785.6,13.84,-10.09,-3.76,18.53
2023-09-28,002606,33.51,33.23,34.67,32.55,586701,468386966.46,6.33,-0.84,-0.28,13.93
2023-10-31,002606,33.23,30.71,33.47,29.83,777154,580221382.54,10.95,-7.58,-2.52,18.45
2023-11-30,002606,30.83,34.55,35.47,30.59,1615374,1276835692.79,15.89,12.5,3.84,38.36
2023-12-29,002606,34.55,33.27,34.63,30.71,1601473,1238940844.3,11.35,-3.7,-1.28,38.03
2024-01-31,002606,33.15,29.31,38.07,28.91,3770893,3094452826.41,27.53,-11.9,-3.96,89.54
2024-02-29,002606,29.31,29.63,31.15,23.79,1502567,998520637.48,25.11,1.09,0.32,35.68
2024-03-29,002606,29.63,29.71,31.35,28.59,1281425,916497914.85,9.31,0.27,0.08,30.43
2024-04-30,002606,29.79,29.39,30.87,26.91,1228927,841367478.19,13.33,-1.08,-0.32,29.18
2024-05-31,002606,29.83,31.15,33.55,29.63,1979218,1480383768.47,13.34,5.99,1.76,47.0
2024-06-28,002606,31.15,31.71,32.15,28.75,1288358,924675980.62,10.91,1.8,0.56,30.59
2024-07-31,002606,31.92,32.8,34.72,30.6,2972461,2293605337.37,12.99,3.44,1.09,70.58
2024-08-30,002606,32.84,34.08,35.4,31.72,2371410,1877134907.59,11.22,3.9,1.28,56.31
2024-09-30,002606,34.08,41.4,41.64,33.36,2723852,2377396014.03,24.3,21.48,7.32,64.68
2024-10-31,002606,45.28,43.44,47.88,40.2,4380354,4647995506.29,18.55,4.93,2.04,104.01
2024-11-29,002606,43.32,39.84,44.8,38.96,2682862,2706226981.36,13.44,-8.29,-3.6,63.7
2024-12-31,002606,39.84,38.82,42.84,37.76,1884108,1826961070.09,12.75,-2.56,-1.02,44.74
2025-01-27,002606,38.82,40.5,41.62,35.7,1480337,1379076060.51,15.25,4.33,1.68,35.15
2025-02-28,002606,40.86,38.02,42.9,37.94,2706136,2633902549.6,12.25,-6.12,-2.48,64.26
2025-03-31,002606,37.94,38.62,41.86,37.34,2877672,2708492809.54,11.89,1.58,0.6,68.33
2025-04-30,002606,38.66,35.18,40.78,31.34,2261858,1927597310.69,24.44,-8.91,-3.44,53.71
2025-05-30,002606,35.74,35.73,36.97,34.98,1609182,1375169132.66,5.66,1.56,0.55,38.21
2025-06-30,002606,35.53,37.69,38.57,35.53,1883632,1662102989.2,8.51,5.49,1.96,44.73
2025-07-31,002606,37.73,39.29,43.01,37.73,3001433,2852778809.36,14.01,4.25,1.6,71.27
2025-08-29,002606,39.33,38.61,42.97,38.21,2936847,2846542682.08,12.12,-1.73,-0.68,69.74
2025-09-30,002606,38.69,37.14,39.21,36.05,1564573,1394890034.61,8.18,-3.81,-1.47,37.15
2025-10-31,002606,37.22,38.34,38.98,36.66,1255346,1125916707.3,6.25,3.23,1.2,29.81
2025-11-28,002606,38.46,37.74,42.02,36.58,2741067,2591746287.26,14.19,-1.56,-0.6,65.09
2025-12-31,002606,37.74,37.02,38.38,35.94,1605161,1424360045.48,6.47,-1.91,-0.72,38.11
2026-01-30,002606,37.26,44.98,49.26,37.22,7177397,7604131276.61,32.52,21.5,7.96,170.43
