日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,300896,545.42,503.23,609.57,501.02,912216,27537989147.0,19.9,-7.74,-42.21,61.13
2024-02-29,300896,501.65,604.25,620.68,497.29,578441,18093800452.0,24.52,20.07,101.02,38.76
2024-03-29,300896,600.74,637.42,660.05,582.09,579187,19425431290.0,12.9,5.49,33.17,38.81
2024-04-30,300896,640.43,561.12,647.43,507.96,519397,14987068397.0,21.88,-11.97,-76.3,24.92
2024-05-31,300896,571.76,526.68,611.98,521.89,485451,10537316294.0,16.06,-6.14,-34.44,23.29
2024-06-28,300896,526.22,453.52,543.91,448.48,455547,8536340242.0,18.12,-13.89,-73.16,21.85
2024-07-31,300896,451.25,462.34,462.87,408.16,581261,9649930556.0,12.06,1.94,8.82,27.88
2024-08-30,300896,458.31,385.13,464.58,362.52,473821,7466851901.0,22.07,-16.7,-77.21,22.73
2024-09-30,300896,380.19,613.54,613.54,354.51,636340,10851547745.0,67.26,59.31,228.41,30.53
2024-10-31,300896,730.47,555.98,732.28,516.27,1306514,29621532413.0,35.21,-9.38,-57.56,62.67
2024-11-29,300896,553.31,553.82,644.79,521.01,986416,22077413198.0,22.26,-0.39,-2.16,47.32
2024-12-31,300896,552.81,479.73,617.17,479.73,768034,16128087234.0,24.82,-13.38,-74.09,36.82
2025-01-27,300896,479.7,448.28,479.7,435.63,389404,6735503606.0,9.19,-6.56,-31.45,18.67
2025-02-28,300896,448.23,447.87,498.38,438.58,618875,10995777206.0,13.34,-0.09,-0.41,29.67
2025-03-31,300896,447.72,472.04,546.51,439.68,977982,18773961630.0,23.85,5.4,24.17,46.89
2025-04-30,300896,473.5,465.33,498.5,420.18,633977,11277556829.0,16.59,-1.42,-6.71,30.39
2025-05-30,300896,462.81,457.77,486.97,456.88,476100,8238870443.0,6.47,-1.62,-7.56,22.82
2025-06-30,300896,454.99,469.89,495.31,454.19,524259,9168135046.0,8.98,2.65,12.12,25.13
2025-07-31,300896,467.85,495.31,524.6,459.38,820436,14879472279.0,13.88,5.41,25.42,39.33
2025-08-29,300896,496.07,518.2,540.62,480.57,865562,16313946779.0,12.12,4.62,22.89,41.5
2025-09-30,300896,513.28,489.89,540.35,478.0,808907,15363615020.0,12.03,-5.46,-28.31,38.78
2025-10-31,300896,487.24,435.81,491.02,428.02,448658,7576629444.0,12.86,-11.04,-54.08,21.51
2025-11-28,300896,435.58,398.71,442.26,391.68,739650,11384759888.0,11.61,-8.51,-37.1,35.46
2025-12-31,300896,395.26,389.51,401.41,378.53,596352,8483577338.0,5.74,-2.31,-9.2,28.59
2026-01-30,300896,389.61,384.5,421.62,378.75,789090,11547127970.0,11.01,-1.29,-5.01,37.83
