日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-02-28,600166,18.81,18.75,19.12,17.29,53295,70338000.0,9.73,-0.32,-0.06,6.68
2001-03-30,600166,18.7,20.59,20.81,18.64,196680,276749000.0,11.57,9.81,1.84,24.64
2001-04-30,600166,20.59,19.25,20.69,19.12,123562,175988000.0,7.63,-6.51,-1.34,15.48
2001-05-31,600166,19.26,20.13,20.56,19.17,88086,124538377.0,7.22,4.57,0.88,11.04
2001-06-29,600166,20.13,22.7,23.28,20.09,257447,391594000.0,15.85,12.77,2.57,32.26
2001-07-31,600166,22.77,19.39,22.91,18.72,123792,186898232.0,18.46,-14.58,-3.31,15.51
2001-08-31,600166,19.93,15.2,20.11,14.99,72922,89009000.0,26.41,-21.61,-4.19,9.14
2001-09-28,600166,15.47,14.06,15.87,13.98,45698,49858000.0,12.43,-7.5,-1.14,5.73
2001-10-31,600166,14.21,13.21,14.51,10.52,80598,76186000.0,28.38,-6.05,-0.85,10.1
2001-11-30,600166,13.26,13.87,13.95,11.07,101204,96926011.0,21.8,5.0,0.66,12.68
2001-12-31,600166,13.87,12.38,14.11,11.79,52252,51427095.0,16.73,-10.74,-1.49,6.55
2002-01-31,600166,12.4,10.44,12.4,8.67,49943,38516126.0,30.13,-15.67,-1.94,6.26
2002-02-28,600166,10.35,11.02,11.66,10.35,46096,38774168.0,12.55,5.56,0.58,5.78
2002-03-29,600166,10.99,12.35,13.47,10.57,155188,142078596.0,26.32,12.07,1.33,19.45
2002-04-30,600166,12.24,13.74,14.35,11.79,173213,169261077.0,20.73,11.26,1.39,21.7
2002-05-31,600166,13.87,11.36,14.11,10.99,105641,100647731.0,22.71,-17.32,-2.38,13.24
2002-06-28,600166,11.23,14.48,14.97,10.59,209739,209332454.0,38.56,27.46,3.12,26.28
2002-07-31,600166,14.48,14.69,16.83,14.27,373655,413858102.0,17.68,1.45,0.21,46.82
2002-08-30,600166,14.69,14.97,15.12,13.71,124598,131298264.0,9.6,1.91,0.28,15.61
2002-09-27,600166,14.97,13.23,15.04,13.1,79539,80197258.0,12.96,-11.62,-1.74,9.97
2002-10-31,600166,13.23,12.54,13.36,11.55,52856,49034614.0,13.68,-5.22,-0.69,6.62
2002-11-29,600166,12.51,12.77,13.66,11.79,81740,76713601.0,14.91,1.83,0.23,10.24
2002-12-31,600166,12.83,12.65,13.55,12.2,82589,79246695.0,10.57,-0.94,-0.12,10.35
2003-01-29,600166,12.61,15.09,15.76,12.35,230393,243166213.0,26.96,19.29,2.44,28.87
2003-02-28,600166,15.13,16.41,16.83,14.51,166884,187125184.0,15.37,8.75,1.32,20.91
2003-03-31,600166,16.11,18.76,19.53,15.52,446630,533569314.0,24.44,14.32,2.35,43.01
2003-04-30,600166,18.76,23.84,25.46,18.47,947816,1298959748.0,37.26,27.08,5.08,91.27
2003-05-30,600166,23.9,23.82,26.13,23.55,377788,572232869.0,10.82,-0.08,-0.02,36.38
2003-06-27,600166,23.96,22.09,24.53,20.78,167905,235784313.0,15.74,-7.26,-1.73,16.17
2003-07-31,600166,22.09,22.86,24.05,21.05,194497,276069579.0,13.58,3.49,0.77,18.73
2003-08-29,600166,22.86,21.99,23.24,20.7,109369,151886011.0,11.11,-3.81,-0.87,10.53
2003-09-30,600166,21.78,21.41,23.55,20.68,56536,77537950.0,13.05,-2.64,-0.58,5.44
2003-10-31,600166,21.32,22.03,22.72,20.47,112416,119151020.0,10.51,2.9,0.62,7.21
2003-11-28,600166,22.0,24.31,26.21,21.87,378845,374569837.0,19.7,10.35,2.28,24.28
2003-12-31,600166,24.34,27.24,28.83,22.09,837935,859309351.0,27.73,12.05,2.93,53.71
2004-01-30,600166,27.24,29.45,34.35,27.02,441262,525471211.0,26.91,8.11,2.21,28.29
2004-02-27,600166,29.86,29.8,32.45,28.39,469719,558238206.0,13.79,1.19,0.35,30.11
2004-03-31,600166,29.95,26.21,30.64,25.96,491239,541737529.0,15.7,-12.05,-3.59,31.49
2004-04-30,600166,26.3,19.72,27.99,18.6,436808,432101186.0,35.83,-24.76,-6.49,28.0
2004-05-31,600166,19.97,21.72,22.5,19.35,116596,104865592.0,15.97,10.14,2.0,7.47
2004-06-30,600166,21.72,16.23,22.84,14.35,209965,164318297.0,39.09,-25.28,-5.49,13.46
2004-07-30,600166,16.04,13.26,16.79,12.7,311646,205788195.0,25.2,-18.3,-2.97,19.98
2004-08-31,600166,13.23,11.2,14.39,10.14,156538,96834948.0,32.05,-15.54,-2.06,10.03
2004-09-30,600166,11.17,11.86,14.42,9.83,368310,223993030.0,40.98,5.89,0.66,23.61
2004-10-29,600166,11.58,15.26,16.66,11.58,492856,333620387.0,42.83,28.67,3.4,31.59
2004-11-30,600166,15.23,16.73,17.79,14.2,210005,151469593.0,23.53,9.63,1.47,13.46
2004-12-31,600166,16.63,14.82,16.73,13.42,104644,71324721.0,19.78,-11.42,-1.91,6.71
2005-01-31,600166,14.57,13.64,16.1,13.32,99229,66509562.0,18.76,-7.96,-1.18,6.36
2005-02-28,600166,13.51,14.17,15.63,12.98,200127,133422415.0,19.43,3.89,0.53,12.83
2005-03-31,600166,14.57,8.49,14.98,7.86,522309,278068737.0,50.25,-40.08,-5.68,33.48
2005-04-29,600166,8.49,8.46,9.11,6.34,751787,341876571.0,32.63,-0.35,-0.03,48.19
2005-05-31,600166,8.55,7.4,8.55,6.83,132878,57694417.0,20.33,-12.53,-1.06,8.52
2005-06-30,600166,7.33,6.18,7.93,5.49,604137,250976643.0,32.97,-16.49,-1.22,38.73
2005-07-29,600166,6.09,4.34,6.24,2.87,596664,194341362.0,54.53,-29.77,-1.84,38.25
2005-08-31,600166,4.4,5.21,6.37,4.31,1004989,362231751.0,47.47,20.05,0.87,64.42
2005-09-30,600166,5.21,4.59,6.77,4.4,1005059,381568110.0,45.49,-11.9,-0.62,64.43
2005-10-31,600166,4.56,3.15,4.62,2.72,218932,68722768.0,41.39,-31.37,-1.44,14.03
2005-11-30,600166,3.15,3.25,4.18,2.75,380822,112723713.0,45.4,3.17,0.1,24.41
2005-12-30,600166,3.25,3.0,3.4,2.56,374648,107272812.0,25.85,-7.69,-0.25,24.02
2006-01-25,600166,3.0,3.65,4.28,2.9,994762,305379570.0,46.0,21.67,0.65,63.77
2006-02-28,600166,3.59,4.4,4.68,3.25,760971,241943975.0,39.18,20.55,0.75,48.78
2006-03-31,600166,5.06,4.96,5.43,4.37,174707,60453200.0,24.09,12.73,0.56,11.2
2006-04-17,600166,4.9,6.55,6.99,4.53,949921,353653556.0,49.6,32.06,1.59,60.89
2006-05-31,600166,8.45,9.03,9.51,7.97,393091,121564389.0,23.51,37.86,2.48,16.36
2006-06-30,600166,8.84,12.87,15.54,8.6,2609581,878081672.0,76.85,42.52,3.84,72.42
2006-07-31,600166,12.87,11.87,15.18,11.79,2740422,738056359.0,26.34,-7.77,-1.0,76.05
2006-08-31,600166,12.15,12.59,13.67,10.28,1568479,396870267.0,28.56,6.07,0.72,43.53
2006-09-29,600166,12.51,17.06,17.78,11.94,2657881,764420091.0,46.39,35.5,4.47,73.76
2006-10-31,600166,17.34,16.33,19.51,14.68,2244868,729896967.0,28.31,-4.28,-0.73,62.3
2006-11-30,600166,16.41,21.31,22.75,13.16,2706395,895245079.0,58.73,30.5,4.98,75.1
2006-12-29,600166,20.73,18.93,22.1,17.56,3147906,1120662308.0,21.3,-11.17,-2.38,87.35
2007-01-31,600166,19.0,25.92,32.91,18.5,4115125,1829889611.0,76.12,36.93,6.99,114.19
2007-02-27,600166,25.85,33.63,38.68,24.41,2185158,1130548295.0,55.05,29.75,7.71,60.64
2007-03-30,600166,35.79,45.09,49.7,33.06,3985822,2564928788.0,49.48,34.08,11.46,110.61
2007-04-30,600166,45.16,73.92,78.24,44.59,4226715,3951621004.0,74.63,63.94,28.83,117.29
2007-05-31,600166,75.22,102.53,115.79,69.67,4933198,6595139686.0,62.39,38.7,28.61,94.72
2007-06-29,600166,99.36,87.33,120.26,81.78,5414247,8271611186.0,37.53,-14.82,-15.2,103.95
2007-07-31,600166,87.69,101.45,108.59,76.15,2505317,3412122317.0,37.15,16.17,14.12,48.1
2007-08-31,600166,102.1,102.03,110.32,91.58,4330523,6392723590.0,18.47,0.57,0.58,83.14
2007-09-28,600166,104.05,107.58,123.72,102.24,4306555,7006594528.0,21.05,5.44,5.55,82.68
2007-10-31,600166,109.6,88.05,110.17,79.97,1721882,2439374744.0,28.07,-18.15,-19.53,33.06
2007-11-30,600166,88.12,71.69,88.12,65.85,1098958,1222960333.0,25.29,-18.58,-16.36,21.1
2007-12-28,600166,74.28,88.69,92.44,73.42,1262014,1535980072.0,26.53,23.71,17.0,24.23
2008-01-31,600166,88.91,81.78,98.64,73.56,1956369,2592737637.0,28.28,-7.79,-6.91,37.56
2008-02-29,600166,81.78,83.58,91.36,74.14,686604,867009289.0,21.06,2.2,1.8,13.18
2008-03-31,600166,82.5,72.69,94.39,66.21,1262143,1548126502.0,33.72,-13.03,-10.89,24.23
2008-04-30,600166,73.13,72.48,74.35,56.69,868316,873060281.0,24.29,-0.29,-0.21,16.67
2008-05-30,600166,73.85,61.96,75.58,60.37,936117,955689961.0,20.99,-14.51,-10.52,17.97
2008-06-30,600166,61.09,41.27,66.86,40.33,646636,530325365.0,42.82,-33.39,-20.69,12.28
2008-07-31,600166,41.06,45.31,51.79,40.41,1026967,748890349.0,27.57,9.79,4.04,18.75
2008-08-29,600166,44.66,34.5,45.96,30.89,453045,274118729.0,33.26,-23.86,-10.81,8.27
2008-09-26,600166,34.21,32.33,35.65,27.43,754846,391823612.0,23.83,-6.29,-2.17,13.78
2008-10-31,600166,31.97,18.64,33.34,18.57,779985,335339700.0,45.69,-42.34,-13.69,14.24
2008-11-28,600166,18.35,25.13,27.65,18.14,1767825,708694043.0,51.02,34.82,6.49,32.27
2008-12-31,600166,25.13,30.82,32.48,24.55,3255815,1521696003.0,31.56,22.64,5.69,59.43
2009-01-23,600166,32.26,41.34,44.15,30.82,4794265,2772705667.0,43.25,34.13,10.52,87.52
2009-02-26,600166,41.99,58.28,69.52,41.7,7853582,6898340582.0,67.3,40.98,16.94,143.37
2009-03-31,600166,52.08,65.7,71.11,52.08,6246093,5833603338.0,32.65,12.73,7.42,114.02
2009-04-30,600166,67.15,87.33,89.49,61.74,5860994,6388200127.0,42.24,32.92,21.63,106.99
2009-05-27,600166,87.33,92.37,94.68,81.27,4083638,5227377787.0,15.36,5.77,5.04,74.55
2009-06-30,600166,92.51,91.79,99.65,83.0,4532883,5964890399.0,18.03,-0.63,-0.58,82.75
2009-07-31,600166,91.43,104.77,110.17,91.0,4964013,7294362982.0,20.88,14.14,12.98,82.35
2009-08-31,600166,105.34,88.98,106.86,84.87,2661071,3724366762.0,20.99,-15.07,-15.79,44.15
2009-09-30,600166,86.75,103.18,118.39,86.75,4196818,6398076186.0,35.56,15.96,14.2,69.62
2009-10-30,600166,106.57,129.7,131.07,104.91,2273053,3939714759.0,25.35,25.7,26.52,37.71
2009-11-30,600166,126.75,136.91,154.06,126.03,3346472,6715876428.0,21.61,5.56,7.21,55.52
2009-12-31,600166,137.85,133.6,146.06,125.16,2670276,5174654930.0,15.27,-2.42,-3.31,44.3
2010-01-29,600166,134.1,127.33,155.0,124.73,2770118,5540804601.0,22.66,-4.69,-6.27,45.95
2010-02-26,600166,126.53,140.23,140.8,120.62,1131435,2088231795.0,15.85,10.13,12.9,18.77
2010-03-31,600166,137.56,143.4,156.73,133.6,2555671,5198336737.0,16.49,2.26,3.17,42.4
2010-04-30,600166,143.69,137.27,162.71,134.53,2666470,5715912028.0,19.65,-4.27,-6.13,44.24
2010-05-28,600166,133.31,134.17,138.14,114.21,2104576,3811317560.0,17.43,-2.26,-3.1,34.91
2010-06-30,600166,128.48,121.49,134.39,116.59,1756887,3140390944.0,13.27,-9.45,-12.68,29.15
2010-07-30,600166,121.56,141.67,147.15,109.6,2398841,4437809244.0,30.91,16.61,20.18,39.8
2010-08-31,600166,141.67,155.43,160.91,135.9,2382485,5023586654.0,17.65,9.71,13.76,39.52
2010-09-30,600166,156.87,144.48,162.57,139.43,1774738,3818258955.0,14.89,-7.04,-10.95,29.44
2010-10-29,600166,147.29,191.47,207.25,145.13,2947903,7171326189.0,43.0,32.52,46.99,48.9
2010-11-30,600166,192.19,175.33,199.18,160.12,2767533,6943700100.0,20.4,-8.43,-16.14,45.91
2010-12-31,600166,174.39,172.59,191.47,162.64,1753464,4393699100.0,16.44,-1.56,-2.74,29.09
2011-01-31,600166,172.73,150.82,173.96,132.87,1693567,3637759043.0,23.81,-12.61,-21.77,28.1
2011-02-28,600166,150.39,164.95,175.33,143.18,1909280,4364999961.0,21.32,9.37,14.13,31.67
2011-03-31,600166,163.51,165.45,184.19,157.88,3754894,9070279743.0,15.95,0.3,0.5,62.29
2011-04-29,600166,166.17,143.83,171.58,140.37,1779964,4012352361.0,18.86,-13.07,-21.62,29.53
2011-05-31,600166,144.55,126.32,150.68,121.85,1919164,2575660001.0,20.04,-12.17,-17.51,15.92
2011-06-30,600166,125.6,124.73,131.36,111.33,2793916,2358737219.0,15.86,-1.26,-1.59,23.17
2011-07-29,600166,125.74,120.55,139.0,119.25,3919696,3599116859.0,15.83,-3.35,-4.18,32.51
2011-08-31,600166,121.27,112.77,125.6,107.72,2171320,1778807639.0,14.83,-6.45,-7.78,18.01
2011-09-29,600166,112.91,106.71,118.24,95.9,3674694,2751920122.0,19.81,-5.37,-6.06,26.79
2011-10-31,600166,106.42,108.73,117.81,102.53,2611446,2002386160.0,14.32,1.89,2.02,19.04
2011-11-29,600166,107.15,102.53,118.53,99.07,3566688,2785908145.0,17.9,-5.7,-6.2,26.0
2011-12-30,600166,102.24,83.36,104.69,79.47,2517933,1566977376.0,24.6,-18.7,-19.17,18.36
2012-01-31,600166,83.51,93.74,97.34,79.61,2152686,1329941822.0,21.27,12.45,10.38,15.69
2012-02-29,600166,93.16,107.43,114.5,88.98,4197312,2943833879.0,27.22,14.6,13.69,30.6
2012-03-30,600166,107.0,99.65,116.66,95.33,5773635,4291828993.0,19.85,-7.24,-7.78,42.09
2012-04-27,600166,99.07,110.46,113.49,98.78,4295532,3202358590.0,14.76,10.85,10.81,31.32
2012-05-31,600166,113.06,124.15,130.5,110.6,10251341,8545225733.0,18.02,12.39,13.69,74.73
2012-06-29,600166,124.59,104.41,125.16,102.68,4041248,3178481602.0,18.11,-15.9,-19.74,29.46
2012-07-31,600166,104.41,96.05,104.55,94.32,3003937,2030266361.0,9.8,-8.01,-8.36,21.9
2012-08-31,600166,96.05,90.14,100.37,83.65,3255627,2072826921.0,17.41,-6.15,-5.91,23.73
2012-09-28,600166,88.41,89.99,95.61,83.22,2848069,1760780453.0,13.75,-0.17,-0.15,20.76
2012-10-31,600166,90.14,85.38,97.2,83.94,3275800,2046549496.0,14.73,-5.12,-4.61,23.88
2012-11-30,600166,85.67,81.06,87.97,79.9,1873209,1081010470.0,9.45,-5.06,-4.32,13.66
2012-12-31,600166,81.34,98.35,101.52,80.33,4978340,3202947703.0,26.14,21.33,17.29,36.29
2013-01-31,600166,99.07,104.26,108.01,93.31,6734359,4604261201.0,14.95,6.01,5.91,49.09
2013-02-28,600166,103.4,105.7,116.51,100.23,4123221,3051978556.0,15.61,1.38,1.44,30.06
2013-03-29,600166,106.14,92.01,106.57,91.43,3563755,2401806046.0,14.32,-12.95,-13.69,25.98
2013-04-26,600166,91.87,89.42,98.06,86.39,3250626,2068658142.0,12.68,-2.81,-2.59,23.7
2013-05-31,600166,89.13,100.23,108.01,86.68,8111463,5537042615.0,23.85,12.09,10.81,59.13
2013-06-28,600166,100.08,77.16,102.1,71.25,3491004,2045757789.0,30.78,-23.02,-23.07,19.39
2013-07-31,600166,76.73,75.58,82.64,73.42,4080046,2102993444.0,11.95,-2.05,-1.58,22.67
2013-08-30,600166,76.01,78.75,87.25,75.58,3779994,1992634590.0,15.44,4.19,3.17,21.0
2013-09-30,600166,78.89,80.05,87.11,77.45,4127816,2262240735.0,12.27,1.65,1.3,16.26
2013-10-31,600166,79.9,77.31,84.8,75.43,3262676,1746429120.0,11.71,-3.42,-2.74,12.85
2013-11-29,600166,77.74,77.88,79.61,73.7,2703065,1377302446.0,7.64,0.74,0.57,10.65
2013-12-31,600166,76.59,77.16,85.09,75.0,3607599,1926697733.0,12.96,-0.92,-0.72,14.21
2014-01-30,600166,77.02,77.45,80.77,72.55,2119908,1064374241.0,10.65,0.38,0.29,8.35
2014-02-28,600166,77.02,88.98,92.01,76.87,7194622,4123117374.0,19.55,14.89,11.53,28.35
2014-03-31,600166,88.69,79.47,91.87,76.87,4517042,2513283865.0,16.86,-10.69,-9.51,17.8
2014-04-30,600166,79.33,76.15,84.95,74.42,2379692,1269644600.0,13.25,-4.18,-3.32,9.38
2014-05-30,600166,76.15,75.29,77.88,73.99,1587337,794931991.0,5.11,-1.13,-0.86,6.25
2014-06-30,600166,75.43,77.16,77.88,73.56,2087810,1041588710.0,5.74,2.48,1.87,8.23
2014-07-31,600166,77.02,84.05,84.77,75.87,5759477,3047367748.0,11.53,8.93,6.89,22.69
2014-08-29,600166,83.62,83.48,89.39,81.31,5990976,3308004157.0,9.61,-0.68,-0.57,23.6
2014-09-30,600166,85.06,87.95,90.68,83.76,7960462,4536452495.0,8.29,5.35,4.47,31.36
2014-10-31,600166,88.52,92.41,95.15,85.93,7207060,4220492856.0,10.48,5.07,4.46,28.4
2014-11-28,600166,94.86,93.57,95.58,88.95,9220831,5576008594.0,7.17,1.26,1.16,36.33
2014-12-31,600166,92.85,95.3,102.79,91.12,16960734,10767582011.0,12.47,1.85,1.73,66.82
2015-01-30,600166,95.15,92.56,103.22,87.8,9948039,6276543248.0,16.18,-2.88,-2.74,39.19
2015-02-27,600166,91.55,97.17,97.89,89.53,3943158,2445694981.0,9.03,4.98,4.61,15.54
2015-03-31,600166,98.04,113.89,117.21,97.17,17176060,12396121536.0,20.62,17.21,16.72,67.67
2015-04-30,600166,113.6,127.01,136.09,113.46,20282499,16846718624.0,19.87,11.52,13.12,79.91
2015-05-29,600166,129.6,140.27,145.6,114.04,19674510,16897826800.0,24.85,10.44,13.26,77.52
2015-06-30,600166,146.32,132.34,188.85,114.32,28437809,30850469696.0,53.13,-5.65,-7.93,101.21
2015-07-31,600166,131.19,100.67,134.5,82.61,29285149,20034457408.0,39.21,-23.93,-31.67,104.23
2015-08-31,600166,100.67,93.32,124.46,79.63,22366910,15887534608.0,44.53,-7.3,-7.35,79.61
2015-09-30,600166,92.89,89.0,98.66,82.51,7841354,4677546730.0,17.31,-4.63,-4.32,27.91
2015-10-30,600166,92.17,104.28,107.74,90.87,10775305,6920543934.0,18.96,17.17,15.28,38.35
2015-11-30,600166,101.83,95.48,113.5,91.88,15564218,10845311438.0,20.73,-8.44,-8.8,55.4
2015-12-31,600166,95.77,96.93,102.26,91.45,7145369,4558329578.0,11.32,1.52,1.45,25.43
2016-01-29,600166,97.93,73.14,99.38,70.55,5799483,3177015742.0,29.74,-24.54,-23.79,20.64
2016-02-29,600166,73.29,73.14,81.07,70.84,4049464,1973529840.0,13.99,0.0,0.0,14.41
2016-03-31,600166,73.29,84.1,86.84,72.71,11011782,5923654051.0,19.32,14.98,10.96,33.02
2016-04-29,600166,83.95,80.64,85.54,79.2,6829006,3647796112.0,7.54,-4.11,-3.46,20.48
2016-05-31,600166,80.78,83.81,87.41,75.3,10521785,5644443371.0,15.02,3.93,3.17,31.55
2016-06-29,600166,83.81,85.25,89.14,81.5,9411296,5189274383.0,9.12,1.72,1.44,28.22
2016-07-29,600166,86.69,85.49,92.7,84.05,14969026,5051980144.0,10.15,0.28,0.24,22.44
2016-08-31,600166,85.49,86.36,88.67,83.48,10351404,2873946143.0,6.07,1.02,0.87,15.52
2016-09-30,600166,86.36,83.19,88.09,82.04,9457158,2599524593.0,7.01,-3.67,-3.17,14.18
2016-10-31,600166,86.36,87.22,90.97,84.34,11278856,3151881114.0,7.97,4.84,4.03,16.91
2016-11-30,600166,87.22,97.89,105.1,85.49,28818952,8865513591.0,22.48,12.23,10.67,43.21
2016-12-30,600166,98.18,95.3,106.83,93.28,17779241,5744650948.0,13.84,-2.65,-2.59,26.66
2017-01-26,600166,95.58,103.95,107.4,95.3,13086267,4321470046.0,12.7,9.08,8.65,19.62
2017-02-28,600166,103.66,107.12,111.15,102.5,13163300,4590518586.0,8.32,3.05,3.17,19.73
2017-03-31,600166,107.12,100.49,108.56,97.6,13466118,4453154292.0,10.23,-6.19,-6.63,20.19
2017-04-28,600166,101.93,95.58,110.0,92.7,13301620,4378681626.0,17.22,-4.89,-4.91,19.94
2017-05-31,600166,95.3,88.09,95.58,85.21,10494622,3032899332.0,10.85,-7.84,-7.49,15.73
2017-06-30,600166,88.09,88.09,90.68,85.49,11099768,3174071473.0,5.89,0.0,0.0,16.64
2017-07-31,600166,88.09,89.99,91.26,85.78,14588926,4168299297.0,6.22,2.16,1.9,21.87
2017-08-31,600166,89.7,90.57,94.32,89.42,16020958,4683242035.0,5.45,0.64,0.58,24.02
2017-09-29,600166,90.57,96.33,96.91,89.99,21829349,6576712441.0,7.64,6.36,5.76,32.73
2017-10-31,600166,97.78,94.32,103.54,93.45,17315553,5435768861.0,10.47,-2.09,-2.01,25.96
2017-11-30,600166,94.03,89.7,99.51,88.55,13117840,3945098826.0,11.62,-4.9,-4.62,19.67
2017-12-29,600166,89.7,87.97,90.86,85.96,6736532,1895207802.0,5.46,-1.93,-1.73,10.1
2018-01-31,600166,87.97,85.67,91.43,85.09,9074515,2574445302.0,7.21,-2.61,-2.3,13.6
2018-02-28,600166,85.67,80.48,85.67,77.02,5716838,1453438880.0,10.1,-6.06,-5.19,8.57
2018-03-30,600166,80.19,79.61,84.51,77.02,7516631,1939621811.0,9.31,-1.08,-0.87,11.27
2018-04-27,600166,79.33,75.0,81.34,74.71,5350437,1316129254.0,8.33,-5.79,-4.61,8.02
2018-05-31,600166,74.14,68.95,74.14,67.79,6192745,1399577323.0,8.47,-8.07,-6.05,9.28
2018-06-29,600166,68.66,65.49,70.1,60.01,6380981,1287132162.0,14.63,-5.02,-3.46,9.57
2018-07-31,600166,65.49,65.06,66.21,60.59,6592950,1296663193.0,8.58,-0.66,-0.43,9.88
2018-08-31,600166,65.63,61.02,66.21,60.73,5215012,1015718619.0,8.42,-6.21,-4.04,7.82
2018-09-28,600166,61.02,61.02,61.31,59.0,3623780,668178403.0,3.79,0.0,0.0,5.43
2018-10-31,600166,60.45,60.45,63.62,50.07,6521184,1115488703.0,22.21,-0.93,-0.57,9.78
2018-11-30,600166,59.87,59.87,62.75,57.56,7926096,1456984743.0,8.59,-0.96,-0.58,11.88
2018-12-28,600166,60.73,59.58,62.46,58.43,5528737,1012576280.0,6.73,-0.48,-0.29,8.29
2019-01-31,600166,60.16,56.41,62.75,56.12,7199333,1321620707.0,11.13,-5.32,-3.17,10.79
2019-02-28,600166,56.7,67.94,69.38,56.41,10381844,2027166138.0,22.99,20.44,11.53,15.56
2019-03-29,600166,68.23,74.57,79.76,66.5,26278411,6019661876.0,19.52,9.76,6.63,39.4
2019-04-30,600166,75.15,84.66,103.69,74.86,49742846,14034522761.0,38.66,13.53,10.09,74.58
2019-05-31,600166,81.49,74.28,86.1,72.27,21700908,5449103958.0,16.34,-12.26,-10.38,32.53
2019-06-28,600166,74.57,75.44,80.05,71.69,10655238,2524314071.0,11.25,1.56,1.16,15.97
2019-07-31,600166,77.17,69.38,79.76,68.52,9660245,2235848588.0,14.9,-8.03,-6.06,14.48
2019-08-30,600166,69.09,68.23,70.54,60.45,9027000,1848681458.0,14.54,-1.66,-1.15,13.53
2019-09-30,600166,68.23,64.19,72.55,63.9,8336369,1787390628.0,12.68,-5.92,-4.04,12.68
2019-10-31,600166,64.19,63.9,67.36,63.04,4616164,930291080.0,6.73,-0.45,-0.29,7.02
2019-11-29,600166,63.62,63.33,67.36,60.45,6930033,1357260777.0,10.81,-0.89,-0.57,10.54
2019-12-31,600166,63.33,67.36,68.52,63.33,9245184,1906245922.0,8.2,6.36,4.03,14.06
2020-01-23,600166,67.36,64.77,70.54,64.19,8505724,1791305962.0,9.43,-3.85,-2.59,12.94
2020-02-28,600166,59.0,65.06,71.4,56.12,14922398,2959467519.0,23.59,0.45,0.29,22.7
