日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-30,600055,32.73,40.24,40.61,31.56,90864,145004675.0,26.66,18.53,6.29,23.42
2001-12-31,600055,40.27,43.29,45.34,38.58,136866,243521601.0,16.8,7.58,3.05,35.27
2002-01-31,600055,43.13,40.4,43.23,33.12,69553,113161870.0,23.35,-6.68,-2.89,17.92
2002-02-28,600055,40.4,40.48,41.23,38.19,40412,68302186.0,7.52,0.2,0.08,10.41
2002-03-29,600055,42.48,38.24,43.26,37.8,128265,223843911.0,13.49,-5.53,-2.24,33.05
2002-04-30,600055,38.45,40.35,40.84,37.8,49667,83584912.0,7.95,5.52,2.11,12.8
2002-05-31,600055,40.4,35.67,41.96,35.2,54711,89326219.0,16.75,-11.6,-4.68,14.1
2002-06-28,600055,35.46,35.25,38.03,31.56,82370,125796610.0,18.14,-1.18,-0.42,21.23
2002-07-31,600055,35.85,34.03,37.59,33.12,36518,55479503.0,12.68,-3.46,-1.22,9.41
2002-08-30,600055,33.95,33.9,35.93,32.63,51444,75743134.0,9.7,-0.38,-0.13,13.26
2002-09-27,600055,33.9,31.17,34.55,31.09,39022,55405764.0,10.21,-8.05,-2.73,10.06
2002-10-31,600055,31.07,28.15,31.09,27.79,31197,39914404.0,10.59,-9.69,-3.02,8.04
2002-11-29,600055,28.18,25.48,30.13,21.94,92079,105212891.0,29.09,-9.48,-2.67,23.73
2002-12-31,600055,25.32,22.54,26.57,22.46,91133,102087708.0,16.13,-11.54,-2.94,23.49
2003-01-29,600055,22.2,26.41,27.63,21.97,129090,148134234.0,25.11,17.17,3.87,33.27
2003-02-28,600055,26.33,27.53,29.22,25.53,70646,85812127.0,13.97,4.24,1.12,18.21
2003-03-31,600055,27.61,25.22,27.89,24.2,60555,69398374.0,13.4,-8.39,-2.31,15.61
2003-04-30,600055,25.24,28.0,31.22,24.02,307445,380013332.0,28.55,11.02,2.78,79.23
2003-05-30,600055,28.44,28.86,31.48,26.78,159831,204713918.0,16.79,3.07,0.86,41.19
2003-06-30,600055,28.86,24.8,29.35,24.67,53574,63992506.0,16.22,-14.07,-4.06,13.81
2003-07-31,600055,24.8,22.41,25.58,21.63,48117,51258129.0,15.93,-9.64,-2.39,12.4
2003-08-29,600055,22.59,20.67,23.24,20.25,52763,52947025.0,13.34,-7.76,-1.74,13.6
2003-09-30,600055,20.67,18.51,21.58,18.14,41437,37780767.0,16.64,-10.45,-2.16,10.68
2003-10-31,600055,18.43,16.14,19.76,15.65,36852,31114237.0,22.2,-12.8,-2.37,9.5
2003-11-28,600055,16.17,16.92,17.78,13.88,67256,51509778.0,24.16,4.83,0.78,17.33
2003-12-31,600055,16.9,15.39,17.83,14.66,78362,60749027.0,18.74,-9.04,-1.53,20.19
2004-01-30,600055,15.44,17.86,18.66,15.18,68469,54189162.0,22.61,16.05,2.47,17.64
2004-02-27,600055,18.27,21.21,22.85,17.52,174552,161760180.0,29.84,18.76,3.35,44.98
2004-03-31,600055,21.21,25.24,25.84,19.37,179079,184231843.0,30.5,19.0,4.03,46.15
2004-04-30,600055,25.4,21.06,27.53,20.59,191644,216753549.0,27.5,-16.56,-4.18,49.39
2004-05-31,600055,21.06,20.64,21.29,18.85,58866,54052054.0,11.59,-1.99,-0.42,15.17
2004-06-30,600055,20.85,17.4,21.58,16.79,61194,47726498.0,23.21,-15.7,-3.24,12.07
2004-07-30,600055,17.4,15.03,18.82,14.83,42643,25074922.0,22.93,-13.62,-2.37,8.41
2004-08-31,600055,14.83,14.09,15.71,12.8,52481,27352411.0,19.36,-6.25,-0.94,10.35
2004-09-30,600055,14.09,16.76,20.27,13.34,199272,127036809.0,49.18,18.95,2.67,39.3
2004-10-29,600055,16.79,15.37,19.19,14.12,88995,52697401.0,30.25,-8.29,-1.39,17.55
2004-11-30,600055,15.58,17.4,20.04,14.93,205243,128048129.0,33.25,13.21,2.03,40.48
2004-12-31,600055,17.37,15.1,18.28,14.97,63658,37898392.0,19.02,-13.22,-2.3,12.56
2005-01-31,600055,14.8,14.16,16.59,13.92,46732,26410946.0,17.68,-6.23,-0.94,9.22
2005-02-28,600055,14.05,17.23,18.58,13.58,96737,57761729.0,35.31,21.68,3.07,19.08
2005-03-31,600055,17.3,14.7,18.11,14.29,108300,63692783.0,22.17,-14.68,-2.53,21.36
2005-04-29,600055,14.59,13.41,16.12,11.65,85357,44839859.0,30.41,-8.78,-1.29,16.84
2005-05-31,600055,13.07,12.67,14.43,11.79,55962,27444606.0,19.69,-5.52,-0.74,11.04
2005-06-30,600055,12.53,12.97,14.63,11.89,121963,60939965.0,21.63,2.37,0.3,24.06
2005-07-29,600055,12.94,11.99,13.07,11.25,73614,33400203.0,14.03,-7.56,-0.98,14.52
2005-08-31,600055,12.03,15.37,15.88,11.82,357269,183092047.0,33.86,28.19,3.38,70.47
2005-09-30,600055,15.41,15.91,16.89,14.09,378146,211273197.0,18.22,3.51,0.54,74.59
2005-10-31,600055,15.85,13.75,15.85,12.67,95719,49933167.0,19.99,-13.58,-2.16,18.88
2005-11-30,600055,13.75,13.68,15.27,12.36,198944,104098674.0,21.16,-0.51,-0.07,39.24
2005-12-30,600055,13.68,13.68,13.82,12.43,108880,52756925.0,10.16,0.0,0.0,21.48
2006-01-25,600055,13.68,14.05,14.63,13.38,122924,62941991.0,9.14,2.7,0.37,24.25
2006-02-28,600055,14.05,16.39,16.66,13.75,226773,123987235.0,20.71,16.65,2.34,44.73
2006-03-23,600055,16.39,15.41,16.52,15.14,167229,94233999.0,8.42,-5.98,-0.98,32.98
2006-04-28,600055,11.69,10.91,13.11,10.44,569881,254063447.0,17.33,-29.2,-4.5,81.45
2006-05-31,600055,10.81,12.47,13.61,10.74,636004,296527889.0,26.31,14.3,1.56,90.9
2006-06-30,600055,12.43,12.74,14.66,11.38,426722,203462213.0,26.3,2.17,0.27,60.99
2006-07-31,600055,12.74,12.94,14.49,11.45,568533,276864257.0,23.86,1.57,0.2,81.26
2006-08-31,600055,12.84,15.37,15.81,11.65,736627,378155483.0,32.15,18.78,2.43,105.28
2006-09-29,600055,15.37,15.14,16.39,14.32,539275,294734175.0,13.47,-1.5,-0.23,77.08
2006-10-31,600055,15.2,13.78,15.91,13.07,392303,209986522.0,18.76,-8.98,-1.36,56.07
2006-11-30,600055,13.75,13.45,14.49,12.09,257894,124045474.0,17.42,-2.39,-0.33,36.86
2006-12-29,600055,13.45,13.99,15.44,12.33,445167,224488415.0,23.12,4.01,0.54,63.63
2007-01-31,600055,13.99,22.17,27.71,13.51,1106396,776338736.0,101.5,58.47,8.18,158.13
2007-02-28,600055,22.0,25.99,29.94,21.35,474421,406801524.0,38.75,17.23,3.82,67.81
2007-03-30,600055,25.88,34.2,38.09,24.16,832727,892980763.0,53.6,31.59,8.21,119.02
2007-04-30,600055,34.23,42.75,47.58,33.29,854472,1081013752.0,41.78,25.0,8.55,110.71
2007-05-31,600055,43.73,62.35,68.91,42.34,946593,1673078424.0,62.15,45.85,19.6,122.65
2007-06-29,600055,61.17,44.98,64.04,41.26,573787,994136265.0,36.54,-27.86,-17.37,74.34
2007-07-31,600055,44.98,52.18,54.51,38.02,323670,471512127.0,36.66,16.01,7.2,41.94
2007-08-31,600055,52.21,53.74,60.66,47.41,474998,785288553.0,25.39,2.99,1.56,61.54
2007-09-28,600055,54.24,51.91,57.62,46.4,387231,637624471.0,20.88,-3.41,-1.83,50.17
2007-10-31,600055,52.38,46.03,59.58,40.22,379234,623072321.0,37.3,-11.33,-5.88,49.14
2007-11-30,600055,45.39,40.08,45.39,34.91,436626,556139267.0,22.77,-12.93,-5.95,56.57
2007-12-28,600055,39.03,50.32,51.88,39.03,615132,895577392.0,32.06,25.55,10.24,79.7
2008-01-31,600055,51.2,41.09,55.9,40.76,554690,871925739.0,30.09,-18.34,-9.23,71.87
2008-02-29,600055,41.06,44.44,49.44,36.94,181670,255011798.0,30.42,8.15,3.35,23.54
2008-03-31,600055,44.34,40.08,52.55,34.77,377394,542482142.0,40.01,-9.81,-4.36,48.9
2008-04-30,600055,39.84,36.19,40.55,28.22,307789,333247906.0,30.76,-9.71,-3.89,36.47
2008-05-30,600055,36.33,39.27,45.93,34.1,509358,642189781.0,32.69,8.51,3.08,60.35
2008-06-30,600055,39.57,23.31,39.57,20.52,374882,256894820.0,48.51,-40.64,-15.96,29.61
2008-07-31,600055,23.15,25.59,30.1,22.55,421202,251420536.0,32.39,9.78,2.28,33.27
2008-08-29,600055,25.59,18.95,26.86,17.22,184344,85751447.0,37.67,-25.95,-6.64,14.56
2008-09-26,600055,18.79,18.19,20.62,14.94,319088,132843245.0,29.97,-4.01,-0.76,25.21
2008-10-31,600055,17.98,14.18,19.15,14.03,209855,80436743.0,28.15,-22.05,-4.01,16.58
2008-11-28,600055,13.98,22.24,24.32,12.05,1721080,773074355.0,86.53,56.84,8.06,135.95
2008-12-31,600055,22.75,25.18,32.53,22.7,2503791,1527488892.0,44.2,13.22,2.94,197.78
2009-01-23,600055,25.59,36.39,38.21,25.23,1283061,860825721.0,51.55,44.52,11.21,101.35
2009-02-27,600055,36.74,31.16,42.93,30.96,2130934,1769684753.0,32.89,-14.37,-5.23,168.33
2009-03-31,600055,31.16,38.97,41.3,31.16,1963929,1587114452.0,32.54,25.06,7.81,155.14
2009-04-30,600055,39.02,46.53,49.16,38.11,2165887,1970040321.0,28.36,19.4,7.56,100.06
2009-05-27,600055,46.63,45.16,52.41,44.45,899446,903378872.0,17.11,-2.94,-1.37,41.55
2009-06-30,600055,45.36,45.31,49.16,45.01,621091,607288249.0,9.19,0.33,0.15,28.69
2009-07-31,600055,45.21,45.21,49.87,43.18,1343366,1326730787.0,14.76,-0.22,-0.1,62.06
2009-08-31,600055,45.21,37.5,47.95,35.52,727632,641602509.0,27.49,-17.05,-7.71,33.62
2009-09-30,600055,36.89,38.97,46.17,36.84,823627,724528415.0,24.88,3.92,1.47,38.05
2009-10-30,600055,39.89,41.3,44.96,39.07,561594,495161315.0,15.11,5.98,2.33,25.95
2009-11-30,600055,40.34,52.36,59.05,39.83,2220156,2324292107.0,46.54,26.78,11.06,102.57
2009-12-31,600055,51.65,49.26,55.2,45.26,715828,752848977.0,18.98,-5.92,-3.1,33.07
2010-01-29,600055,49.26,59.86,60.62,47.24,1405923,1581477514.0,27.16,21.52,10.6,64.95
2010-02-26,600055,58.75,64.83,65.74,56.06,772723,961351703.0,16.17,8.3,4.97,35.7
2010-03-31,600055,64.98,70.41,71.12,59.46,931669,1259858872.0,17.99,8.61,5.58,43.04
2010-04-30,600055,70.81,77.4,91.14,69.39,1072415,1735014176.0,30.89,9.93,6.99,49.55
2010-05-31,600055,76.34,91.9,96.36,68.53,656797,1126365419.0,35.96,18.73,14.5,30.34
2010-06-30,600055,91.29,74.21,97.63,69.8,489519,850937325.0,30.28,-19.25,-17.69,22.62
2010-07-30,600055,74.26,85.01,86.99,64.42,639386,996757210.0,30.41,14.55,10.8,29.54
2010-08-31,600055,87.95,87.14,90.08,81.21,896185,1542704544.0,10.43,2.51,2.13,41.4
2010-09-30,600055,87.54,78.87,88.51,75.88,776329,1313762806.0,14.49,-9.49,-8.27,35.87
2010-10-29,600055,79.33,76.03,81.76,70.81,684551,1059713855.0,13.88,-3.6,-2.84,31.63
2010-11-30,600055,76.14,91.65,100.67,74.72,1961071,3465496181.0,34.13,20.54,15.62,90.6
2010-12-31,600055,90.08,78.87,91.45,72.94,695951,1207367454.0,20.2,-13.94,-12.78,32.15
2011-01-31,600055,80.95,72.64,83.99,67.67,355083,537363891.0,20.69,-7.9,-6.23,16.4
2011-02-28,600055,72.84,75.07,78.11,70.86,287183,435606682.0,9.98,3.35,2.43,13.27
2011-03-31,600055,75.38,72.49,81.97,72.03,664545,1043607068.0,13.24,-3.44,-2.58,30.7
2011-04-29,600055,72.33,73.7,82.47,71.88,449491,708205157.0,14.61,1.67,1.21,20.77
2011-05-31,600055,73.6,70.05,75.73,67.57,242011,358041050.0,11.07,-4.95,-3.65,11.18
2011-06-30,600055,70.61,65.49,70.61,59.4,197503,264670778.0,16.0,-6.51,-4.56,9.12
2011-07-29,600055,65.69,72.64,77.25,65.49,336084,485806790.0,17.96,10.92,7.15,15.53
2011-08-31,600055,72.59,75.48,81.36,66.71,418420,640626852.0,20.17,3.91,2.84,19.33
2011-09-30,600055,75.32,67.82,75.83,66.91,134438,196650543.0,11.82,-10.15,-7.66,6.21
2011-10-31,600055,68.63,67.72,70.05,59.1,238386,312100611.0,16.15,-0.15,-0.1,11.01
2011-11-30,600055,67.11,71.42,76.08,66.76,375268,544786407.0,13.76,5.46,3.7,17.34
2011-12-30,600055,73.04,51.24,74.46,50.08,247994,313037019.0,34.14,-28.26,-20.18,11.46
2012-01-31,600055,52.66,48.91,52.66,43.03,396256,391718501.0,18.79,-4.55,-2.33,18.31
2012-02-29,600055,48.66,54.94,58.04,46.98,913619,981880349.0,22.61,12.33,6.03,42.21
2012-03-30,600055,54.33,50.94,60.93,50.08,584446,684438774.0,19.75,-7.28,-4.0,27.0
2012-04-27,600055,51.19,54.89,56.72,50.28,265613,291559460.0,12.64,7.75,3.95,12.27
2012-05-31,600055,55.25,57.12,59.86,49.62,743271,838388970.0,18.66,4.06,2.23,34.34
2012-06-29,600055,57.22,54.79,61.89,51.8,405953,486953786.0,17.66,-4.08,-2.33,18.76
2012-07-31,600055,55.75,43.94,55.8,43.74,215348,225662166.0,22.01,-19.8,-10.85,9.95
2012-08-31,600055,44.09,45.92,50.63,43.79,144061,139888081.0,15.57,4.51,1.98,6.66
2012-09-28,600055,45.82,44.35,48.81,41.66,255016,242129901.0,15.57,-3.42,-1.57,11.78
2012-10-31,600055,44.3,43.23,47.24,42.17,221035,203582693.0,11.43,-2.53,-1.12,10.21
2012-11-30,600055,43.23,33.95,44.6,33.65,187359,151975496.0,25.33,-21.47,-9.28,8.66
2012-12-31,600055,33.7,41.81,43.18,31.87,386275,297204671.0,33.31,23.15,7.86,17.85
2013-01-31,600055,41.86,51.8,53.37,41.36,544591,531758074.0,28.73,23.89,9.99,25.16
2013-02-28,600055,51.9,58.24,61.74,49.26,456635,511814776.0,24.09,12.43,6.44,21.1
2013-03-29,600055,57.88,55.75,64.37,54.03,689615,827414196.0,17.75,-4.28,-2.49,31.86
2013-04-26,600055,55.75,57.73,59.46,51.19,287287,326224566.0,14.83,3.55,1.98,13.27
2013-05-31,600055,57.48,64.58,67.36,52.81,788560,961741760.0,25.2,11.87,6.85,36.43
2013-06-28,600055,64.07,47.24,64.32,42.01,374399,414274041.0,34.55,-26.85,-17.34,17.3
2013-07-31,600055,47.39,49.97,55.04,46.02,384245,397416413.0,19.09,5.78,2.73,17.75
2013-08-30,600055,49.42,55.25,59.91,49.42,579891,650033276.0,20.99,10.57,5.28,26.79
2013-09-30,600055,54.79,63.87,63.92,54.79,648199,784321605.0,16.52,15.6,8.62,29.95
2013-10-31,600055,63.56,52.46,66.81,52.1,489569,600513725.0,23.03,-17.86,-11.41,22.62
2013-11-29,600055,52.26,55.86,56.62,49.52,314137,341961574.0,13.53,6.48,3.4,14.51
2013-12-31,600055,53.68,50.33,54.59,49.52,297620,315097455.0,9.08,-9.9,-5.53,13.75
2014-01-30,600055,50.33,63.11,64.27,50.03,685950,787426840.0,28.29,25.39,12.78,31.69
2014-02-10,600055,62.14,66.35,66.91,61.94,76971,101355509.0,7.88,5.13,3.24,3.56
2014-09-30,600055,73.14,105.8,108.28,73.14,1416833,2678932261.0,52.96,59.46,39.45,65.46
2014-10-31,600055,105.59,116.7,117.66,96.42,939182,1985140669.0,20.08,10.3,10.9,43.39
2014-11-28,600055,116.8,119.28,127.19,104.12,593657,1357408306.0,19.77,2.21,2.58,27.43
2014-12-31,600055,118.12,94.39,121.87,91.45,705858,1475896500.0,25.5,-20.87,-24.89,32.61
2015-01-30,600055,94.59,111.83,122.07,87.39,696164,1463117592.0,36.74,18.48,17.44,32.16
2015-02-27,600055,110.76,125.21,139.05,105.19,476861,1143412877.0,30.28,11.96,13.38,22.03
2015-03-31,600055,126.38,126.73,135.56,115.63,1025555,2549602008.0,15.92,1.21,1.52,47.38
2015-04-30,600055,127.19,206.18,211.61,126.08,1366247,4505558528.0,67.49,62.69,79.45,63.12
2015-05-13,600055,207.45,269.71,280.96,193.86,409295,1826834589.0,42.24,30.81,63.53,18.91
2015-06-30,600055,296.83,254.45,435.24,218.4,973901,6281492940.0,80.4,-5.66,-15.26,44.99
2015-07-31,600055,242.03,184.94,275.08,148.23,1459008,5990954003.0,49.85,-27.32,-69.51,67.41
2015-08-31,600055,176.32,140.07,230.67,127.39,1171373,4255408911.0,55.85,-24.26,-44.87,54.12
2015-09-30,600055,135.76,136.22,150.87,112.99,1140394,3053432325.0,27.04,-2.75,-3.85,52.69
2015-10-30,600055,142.35,180.37,208.67,142.35,1099740,3894668711.0,48.69,32.41,44.15,50.81
2015-11-30,600055,174.29,192.64,221.44,171.96,1276828,4910114528.0,27.43,6.8,12.27,58.99
2015-12-31,600055,191.53,213.43,224.18,181.64,879370,3518834034.0,22.08,10.79,20.79,40.63
2016-01-29,600055,216.32,132.82,223.72,126.58,855954,2869791880.0,45.51,-37.77,-80.61,39.55
2016-02-29,600055,133.22,116.59,149.9,116.59,442097,1219711163.0,25.08,-12.22,-16.23,20.42
2016-03-31,600055,116.85,143.97,152.19,113.1,898078,2406080046.0,33.53,23.48,27.38,41.49
2016-04-29,600055,143.87,137.23,153.5,129.37,761104,2170854510.0,16.76,-4.68,-6.74,35.16
2016-05-31,600055,137.33,137.28,140.58,125.42,518841,1378509366.0,11.05,0.04,0.05,23.97
2016-06-30,600055,137.28,141.57,145.46,127.39,634666,1504454787.0,13.16,3.13,4.29,18.33
2016-07-29,600055,141.89,140.43,162.98,137.03,1018074,1882154647.0,18.33,-0.81,-1.14,29.4
2016-08-31,600055,139.3,156.41,165.42,136.05,1213431,2277990761.0,20.91,11.38,15.98,35.04
2016-09-30,600055,156.41,145.71,163.23,143.52,839610,1600753411.0,12.6,-6.84,-10.7,24.24
2016-10-31,600055,146.76,156.09,161.12,145.63,661232,1263940216.0,10.63,7.12,10.38,19.09
2016-11-30,600055,156.17,153.33,160.39,152.03,650753,1255557857.0,5.36,-1.77,-2.76,18.79
2016-12-30,600055,153.25,146.11,154.55,138.32,454895,821586370.0,10.59,-4.71,-7.22,13.14
2017-01-26,600055,146.11,133.21,155.85,126.56,435996,746743408.0,20.05,-8.83,-12.9,12.59
2017-02-28,600055,133.62,136.78,138.65,130.05,372348,619932730.0,6.46,2.68,3.57,10.75
2017-03-31,600055,138.16,135.08,143.11,133.54,632040,1088201926.0,7.0,-1.24,-1.7,18.25
2017-04-28,600055,136.62,144.98,149.92,135.4,438376,777229638.0,10.75,7.33,9.9,12.66
2017-05-31,600055,144.81,128.18,146.36,126.89,388368,659045306.0,13.43,-11.59,-16.8,11.21
2017-06-30,600055,128.91,143.43,147.75,124.13,731819,883279912.0,18.43,11.9,15.25,15.09
2017-07-31,600055,142.07,133.67,151.95,130.72,742451,914903716.0,14.8,-6.8,-9.76,15.31
2017-08-31,600055,133.55,150.93,156.38,126.74,976992,1228465642.0,22.17,12.91,17.26,20.15
2017-09-29,600055,150.93,176.37,185.0,148.2,1828649,2757298524.0,24.38,16.86,25.44,37.72
2017-10-31,600055,178.98,172.05,204.65,169.33,1352147,2180710593.0,20.03,-2.45,-4.32,27.89
2017-11-30,600055,173.08,188.18,209.3,156.38,2584603,4250171194.0,30.76,9.38,16.13,53.31
2017-12-29,600055,185.57,181.48,196.47,165.13,1345724,2127968318.0,16.65,-3.56,-6.7,27.76
2018-01-31,600055,182.05,166.26,194.88,162.74,1149549,1820298032.0,17.71,-8.39,-15.22,23.71
2018-02-28,600055,165.24,153.66,167.06,136.96,396684,523977981.0,18.1,-7.58,-12.6,8.18
2018-03-30,600055,157.52,158.65,173.53,142.64,949095,1335479723.0,20.1,3.25,4.99,19.58
2018-04-27,600055,158.43,163.76,191.81,157.06,1515356,2295747488.0,21.9,3.22,5.11,31.25
2018-05-31,600055,165.69,156.04,177.39,152.52,1119162,1653761625.0,15.19,-4.71,-7.72,23.08
2018-06-29,600055,156.84,125.72,157.4,116.18,584210,689266218.0,26.42,-19.43,-30.32,12.05
2018-07-31,600055,126.51,124.24,135.03,115.38,610855,679922196.0,15.63,-1.18,-1.48,12.6
2018-08-31,600055,124.24,98.8,124.7,88.92,894379,816674345.0,28.8,-20.48,-25.44,18.45
2018-09-28,600055,98.58,93.92,100.17,89.94,526409,437733401.0,10.35,-4.94,-4.88,10.86
2018-10-31,600055,91.19,82.9,92.44,67.68,1099370,736892608.0,26.36,-11.73,-11.02,22.67
2018-11-30,600055,87.56,99.71,106.64,82.79,1271441,1061795086.0,28.77,20.28,16.81,26.22
2018-12-28,600055,103.12,99.48,120.49,96.42,1172235,1097020286.0,24.14,-0.23,-0.23,24.18
2019-01-31,600055,99.48,125.72,132.65,96.64,1132079,1159937217.0,36.2,26.38,26.24,20.93
2019-02-28,600055,125.83,149.91,149.91,120.95,1021018,1160464279.0,23.04,19.24,24.19,18.88
2019-03-29,600055,150.48,152.63,165.01,139.46,1418771,1890805402.0,17.04,1.81,2.72,26.23
2019-04-30,600055,153.32,140.14,166.15,137.64,898822,1209289561.0,18.68,-8.18,-12.49,16.62
2019-05-31,600055,136.85,119.47,136.85,118.11,771224,854405394.0,13.37,-14.75,-20.67,14.26
2019-06-28,600055,119.47,119.93,122.65,105.16,1014259,1011108413.0,14.64,0.39,0.46,18.75
2019-07-31,600055,121.86,110.16,125.26,106.53,959470,963125920.0,15.62,-8.15,-9.77,17.74
2019-08-30,600055,109.71,122.08,126.63,107.09,1002246,1018195366.0,17.74,10.82,11.92,18.53
2019-09-30,600055,121.06,112.2,124.92,110.84,831335,857780365.0,11.53,-8.09,-9.88,15.37
2019-10-31,600055,112.2,108.46,115.04,105.73,420482,401248439.0,8.3,-3.33,-3.74,7.77
2019-11-29,600055,108.91,114.59,131.85,108.91,1596363,1677821916.0,21.15,5.65,6.13,29.52
