日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,300543,53.01,48.49,57.19,46.35,735040,1083531584.0,20.46,-8.47,-4.49,46.53
2021-01-29,300543,48.42,50.56,55.66,41.35,1659054,2368128091.0,29.51,4.27,2.07,105.02
2021-02-26,300543,50.05,50.8,56.28,43.73,1071878,1521611714.0,24.82,0.47,0.24,67.85
2021-03-31,300543,50.87,48.18,54.54,47.61,1127950,1639279094.0,13.64,-5.16,-2.62,71.4
2021-04-30,300543,48.12,56.04,64.44,46.11,1621805,2600376033.0,38.04,16.31,7.86,102.66
2021-05-31,300543,56.68,61.16,62.4,53.18,1546191,2276009361.0,16.45,9.14,5.12,75.16
2021-06-30,300543,61.38,70.26,76.98,58.42,3420483,4795904285.0,30.35,14.88,9.1,166.27
2021-07-30,300543,72.56,73.05,93.42,63.63,3914068,6507345226.0,42.4,3.97,2.79,190.26
2021-08-31,300543,73.45,65.93,80.74,65.14,2600432,4158157895.0,21.36,-9.75,-7.12,126.41
2021-09-30,300543,65.75,60.89,66.59,58.86,1347073,1836486319.0,11.72,-7.64,-5.04,64.81
2021-10-29,300543,61.86,63.28,64.07,57.89,774982,1024601452.0,10.15,3.93,2.39,37.29
2021-11-30,300543,63.28,70.48,72.96,61.56,2164107,3175992264.0,18.02,11.38,7.2,104.12
2021-12-31,300543,70.57,64.61,73.98,63.28,1689781,2509257105.0,15.18,-8.33,-5.87,84.98
2022-01-28,300543,64.61,58.42,65.8,56.74,643549,871955659.0,14.02,-9.58,-6.19,32.23
2022-02-28,300543,57.53,58.81,60.58,57.49,372057,475309181.0,5.29,0.67,0.39,18.63
2022-03-31,300543,59.65,54.04,60.05,49.22,802907,933309725.0,18.42,-8.11,-4.77,39.87
2022-04-29,300543,53.86,40.65,54.44,38.04,429905,425398360.0,30.35,-24.78,-13.39,21.35
2022-05-31,300543,40.69,43.48,44.18,39.94,473602,423056835.0,10.43,6.96,2.83,23.51
2022-06-30,300543,43.43,52.98,59.61,42.51,1644554,1800785596.0,39.33,21.85,9.5,78.29
2022-07-29,300543,53.11,54.0,55.32,48.25,1421432,1588480123.0,13.34,1.93,1.02,67.67
2022-08-31,300543,54.04,45.42,57.98,45.25,1495673,1720129724.0,23.57,-15.89,-8.58,71.14
2022-09-30,300543,45.6,41.05,46.97,40.43,499344,462478321.0,14.4,-9.62,-4.37,23.75
2022-10-31,300543,40.96,43.04,44.85,38.92,376593,342003826.0,14.45,4.85,1.99,17.91
2022-11-30,300543,43.17,42.81,45.95,41.75,670069,629425463.0,9.76,-0.53,-0.23,31.87
2022-12-30,300543,43.12,39.59,43.88,38.79,432404,379599085.0,11.89,-7.52,-3.22,20.57
2023-01-31,300543,39.76,43.92,43.92,39.5,309413,273495631.0,11.16,10.94,4.33,14.64
2023-02-28,300543,43.79,44.98,47.99,43.57,697495,675740214.0,10.06,2.41,1.06,32.99
2023-03-31,300543,45.07,46.31,47.94,43.08,948452,924954852.0,10.8,2.96,1.33,44.86
2023-04-28,300543,46.39,40.47,47.15,39.01,683973,645529936.0,17.58,-12.61,-5.84,32.35
2023-05-31,300543,40.34,46.48,48.96,39.28,1064674,1011702821.0,23.92,14.85,6.01,50.36
2023-06-30,300543,46.48,46.77,46.9,43.5,601342,577987998.0,7.31,0.62,0.29,28.44
2023-07-31,300543,46.95,44.83,47.48,43.5,558667,541132270.0,8.51,-4.15,-1.94,26.43
2023-08-31,300543,45.0,47.17,47.88,40.27,747815,700122412.0,16.98,5.22,2.34,35.37
2023-09-28,300543,46.9,47.83,49.42,45.67,919306,919854228.0,7.95,1.4,0.66,43.48
2023-10-31,300543,47.88,46.51,49.95,43.54,896235,891428962.0,13.4,-2.76,-1.32,42.39
2023-11-30,300543,46.46,49.73,51.9,46.2,1047162,1103352677.0,12.26,6.92,3.22,49.53
2023-12-29,300543,49.82,51.32,51.37,47.17,813650,847263718.0,8.45,3.2,1.59,38.49
2024-01-31,300543,51.59,36.43,52.74,36.21,1087960,1050248281.0,32.21,-29.01,-14.89,51.46
2024-02-29,300543,36.43,35.28,39.21,25.16,1696647,1104033646.0,38.57,-3.16,-1.15,80.25
2024-03-29,300543,35.23,38.73,43.5,35.23,1770475,1409551246.0,23.44,9.78,3.45,83.74
2024-04-30,300543,38.68,36.78,39.65,30.5,1110849,818028191.0,23.63,-5.03,-1.95,52.54
2024-05-31,300543,37.13,39.21,41.07,35.99,2163560,1720996423.0,13.81,6.61,2.43,102.34
2024-06-28,300543,40.05,38.64,42.66,33.2,2145395,1670680585.0,24.13,-1.45,-0.57,101.48
2024-07-31,300543,38.68,35.63,38.81,32.63,1238578,911498536.0,15.99,-7.79,-3.01,58.58
2024-08-30,300543,35.76,38.06,42.39,32.94,2184900,1628765438.0,26.52,6.82,2.43,103.34
2024-09-30,300543,38.64,45.89,45.97,34.62,1162848,919581989.0,29.82,20.57,7.83,55.0
2024-10-31,300543,53.58,46.95,53.58,41.55,2437008,2388975435.0,26.21,2.31,1.06,115.27
2024-11-29,300543,46.81,51.59,53.31,43.59,3051359,3145112525.0,20.7,9.88,4.64,144.32
2024-12-31,300543,51.54,49.6,58.88,47.39,4353116,4881688461.0,22.27,-3.86,-1.99,206.07
2025-01-27,300543,49.64,48.8,50.93,42.09,1873304,1851908612.0,17.82,-1.61,-0.8,88.68
2025-02-28,300543,50.31,58.75,68.47,49.73,5507165,6972734307.0,38.4,20.39,9.95,260.7
2025-03-31,300543,59.06,54.06,73.86,52.34,4775613,6399791810.0,36.63,-7.98,-4.69,196.47
2025-04-30,300543,54.46,49.16,54.9,38.99,2328020,2323485378.0,29.43,-9.06,-4.9,93.32
2025-05-30,300543,49.55,47.65,52.3,47.21,1836414,1938860997.0,10.35,-3.07,-1.51,73.61
2025-06-30,300543,47.12,51.23,51.46,47.04,1444359,1486803597.0,9.28,7.51,3.58,57.73
2025-07-31,300543,51.19,54.28,58.97,50.22,3768622,4333855846.0,17.08,5.95,3.05,150.63
2025-08-29,300543,54.33,56.1,60.96,54.15,3559264,4422147148.0,12.55,3.35,1.82,142.26
2025-09-30,300543,56.18,60.34,69.8,52.96,6291379,8146351183.0,30.02,7.56,4.24,251.46
2025-10-31,300543,60.69,55.3,60.91,53.36,1605860,1918983335.0,12.51,-8.35,-5.04,64.18
2025-11-28,300543,55.26,51.76,56.23,49.51,1305426,1478710267.0,12.15,-6.4,-3.54,52.18
2025-12-31,300543,51.76,52.87,53.27,48.05,1278458,1374018236.0,10.09,2.14,1.11,51.1
2026-01-30,300543,52.34,53.71,56.98,51.72,1923242,2207169328.0,9.95,1.59,0.84,76.87
