日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,600123,14.06,15.16,16.78,14.06,414342,407747848.0,19.3,7.59,1.07,28.8
2005-09-30,600123,15.17,17.42,18.43,15.17,270016,286586966.0,21.5,14.91,2.26,18.77
2005-10-31,600123,16.79,16.2,19.49,15.35,180950,200465687.0,23.77,-7.0,-1.22,12.58
2005-11-30,600123,16.29,14.18,16.58,13.36,270683,251971037.0,19.88,-12.47,-2.02,18.81
2005-12-30,600123,14.22,18.2,18.86,13.99,355737,366852365.0,34.34,28.35,4.02,24.72
2006-01-24,600123,18.2,22.1,22.46,17.96,324248,401395816.0,24.73,21.43,3.9,22.54
2006-02-28,600123,18.05,18.05,18.32,17.53,182908,204017038.0,3.57,-18.33,-4.05,9.77
2006-03-31,600123,18.02,19.53,19.64,16.24,1313169,1434295225.0,18.84,8.2,1.48,70.15
2006-04-28,600123,19.64,22.36,24.71,17.91,1599635,1975403622.0,34.82,14.49,2.83,85.45
2006-05-31,600123,22.19,22.36,26.3,20.39,1691044,2365834690.0,26.43,0.0,0.0,90.33
2006-06-30,600123,22.28,21.83,23.09,18.25,1093540,1361248313.0,21.65,-2.37,-0.53,58.42
2006-07-31,600123,21.83,20.5,23.44,20.39,1291085,1690599637.0,13.97,-6.09,-1.33,68.97
2006-08-31,600123,20.92,21.74,22.88,19.6,770824,986115104.0,16.0,6.05,1.24,41.18
2006-09-29,600123,21.8,20.57,21.94,19.96,596342,749930451.0,9.11,-5.38,-1.17,31.86
2006-10-31,600123,20.86,21.53,21.53,20.12,731310,907045594.0,6.85,4.67,0.96,39.07
2006-11-30,600123,21.53,25.25,25.97,21.29,2288362,3199683565.0,21.74,17.28,3.72,122.24
2006-12-29,600123,25.38,34.13,35.51,24.46,2435333,4187666970.0,43.76,35.17,8.88,130.09
2007-01-31,600123,34.97,35.53,42.77,34.07,2305275,5090763556.0,25.49,4.1,1.4,123.15
2007-02-28,600123,34.45,37.67,41.69,31.88,1665615,3454134999.0,27.61,6.02,2.14,80.95
2007-03-30,600123,37.6,37.84,40.72,34.07,1723453,3721250855.0,17.65,0.45,0.17,83.76
2007-04-30,600123,38.03,47.03,52.04,37.78,2229731,5699509811.0,37.68,24.29,9.19,108.36
2007-05-31,600123,47.95,53.6,59.65,46.13,1786137,5274961450.0,28.75,13.97,6.57,86.81
2007-06-29,600123,52.27,53.01,61.06,43.22,1332144,4119003402.0,33.28,-1.1,-0.59,64.74
2007-07-31,600123,52.54,68.26,70.72,51.57,1164459,3988260723.0,36.13,28.77,15.25,56.59
2007-08-31,600123,68.26,76.12,77.08,64.49,957663,3796251206.0,18.44,11.51,7.86,46.54
2007-09-28,600123,78.05,108.9,117.63,76.91,1083107,5663827207.0,53.49,43.06,32.78,52.64
2007-10-31,600123,112.57,86.65,114.32,77.99,967677,5193697996.0,33.36,-20.43,-22.25,47.03
2007-11-30,600123,86.78,77.17,91.13,65.79,764258,3269969674.0,29.24,-10.94,-9.48,37.14
2007-12-28,600123,77.27,83.65,86.44,72.68,719055,3267948870.0,17.83,8.4,6.48,29.65
2008-01-31,600123,83.75,81.68,107.33,80.96,1695052,9017457210.0,31.52,-2.36,-1.97,69.9
2008-02-29,600123,82.82,81.94,93.53,75.24,418878,1985927835.0,22.39,0.32,0.26,16.04
2008-03-31,600123,80.82,64.51,87.35,62.15,625662,2690219633.0,30.75,-21.27,-17.43,23.96
2008-04-30,600123,64.1,86.13,86.81,55.13,1099108,3971687928.0,49.11,33.51,21.62,30.07
2008-05-30,600123,87.27,82.0,96.34,80.26,2093867,7507111056.0,18.67,-4.8,-4.13,57.29
2008-06-30,600123,81.9,63.63,84.55,55.34,1268056,3382609080.0,35.62,-22.4,-18.37,34.69
2008-07-30,600123,64.59,66.55,76.38,61.56,2157493,5844991295.0,23.29,4.59,2.92,59.03
2008-08-29,600123,64.16,51.13,65.14,47.75,890400,1996725796.0,26.13,-23.17,-15.42,24.36
2008-09-26,600123,50.32,45.39,50.98,34.6,1012797,1698310626.0,32.04,-11.23,-5.74,27.71
2008-10-31,600123,43.34,28.32,43.34,26.36,1369324,1738216037.0,37.41,-37.61,-17.07,37.46
2008-11-27,600123,28.22,28.65,35.63,25.96,1797303,2241299319.0,34.15,1.17,0.33,49.17
2008-12-31,600123,27.75,29.89,37.55,26.84,2914582,3883262037.0,37.38,4.33,1.24,79.74
2009-01-23,600123,30.62,42.79,43.97,30.52,2042836,3017693429.0,45.0,43.16,12.9,55.89
2009-02-27,600123,42.97,38.88,49.19,37.72,2774320,4863727888.0,26.81,-9.14,-3.91,75.9
2009-03-31,600123,38.43,56.45,58.11,38.3,4128781,7972757587.0,50.95,45.19,17.57,72.28
2009-04-30,600123,56.95,70.51,76.36,56.85,3196685,8498160808.0,34.56,24.91,14.06,55.96
2009-05-27,600123,71.16,84.31,96.87,69.88,2688896,8681252929.0,38.28,19.57,13.8,47.07
2009-06-30,600123,86.53,90.29,94.34,82.05,2146143,7369787103.0,14.58,7.09,5.98,37.57
2009-07-31,600123,89.61,106.57,116.32,89.33,2737627,10985289599.0,29.89,18.03,16.28,47.93
2009-08-31,600123,106.84,85.04,111.78,85.04,2410387,9468968859.0,25.09,-20.2,-21.53,42.2
2009-09-30,600123,82.5,88.3,104.32,82.5,1808864,6695463232.0,25.66,3.83,3.26,31.67
2009-10-30,600123,91.37,99.38,105.26,90.99,1562732,6138416565.0,16.16,12.55,11.08,27.36
2009-11-30,600123,97.17,111.28,114.73,95.91,2009346,8492915832.0,18.94,11.97,11.9,35.18
2009-12-31,600123,110.77,111.63,116.07,99.69,1401937,5979029894.0,14.72,0.31,0.35,24.54
2010-01-29,600123,112.26,99.11,122.32,97.95,1723699,7629355449.0,21.83,-11.22,-12.52,30.18
2010-02-26,600123,98.45,103.09,104.02,94.14,655046,2544077233.0,9.97,4.02,3.98,11.47
2010-03-31,600123,103.16,102.61,105.86,93.79,1079006,4259471166.0,11.71,-0.47,-0.48,18.89
2010-04-30,600123,102.84,89.83,111.03,86.33,1616550,6393524114.0,24.07,-12.45,-12.78,28.3
2010-05-31,600123,87.59,81.79,91.37,71.46,1516972,4715977798.0,22.16,-8.95,-8.04,26.56
2010-06-30,600123,81.49,66.6,82.02,66.42,926043,2755437141.0,19.07,-18.57,-15.19,16.21
2010-07-30,600123,66.42,76.35,78.42,62.39,1405708,3885540649.0,24.07,14.64,9.75,24.61
2010-08-31,600123,77.26,76.22,81.59,74.23,1689278,5065676109.0,9.64,-0.17,-0.13,29.57
2010-09-30,600123,76.25,78.42,84.06,74.18,1670763,5068931471.0,12.96,2.89,2.2,29.25
2010-10-29,600123,81.04,105.53,118.08,80.53,3466826,13920374854.0,47.88,34.57,27.11,60.69
2010-11-30,600123,105.73,109.74,134.69,100.19,3332453,14882290392.0,32.69,3.99,4.21,58.34
2010-12-31,600123,109.51,120.8,127.18,105.03,2509200,11456192638.0,20.18,10.08,11.06,43.93
2011-01-31,600123,123.9,98.12,128.16,89.86,2059724,8635597670.0,31.71,-18.77,-22.68,36.06
2011-02-28,600123,99.31,108.35,109.87,90.59,1481143,5904717398.0,19.65,10.43,10.23,25.93
2011-03-31,600123,108.2,99.94,118.08,98.8,2436879,10058063703.0,17.79,-7.76,-8.41,42.66
2011-04-29,600123,100.42,106.82,111.18,99.53,1568861,6406589861.0,11.66,6.88,6.88,27.47
2011-05-31,600123,106.46,97.37,106.49,93.86,895290,3426270784.0,11.82,-8.85,-9.45,15.67
2011-06-30,600123,97.29,108.71,111.28,93.13,1283175,4940025560.0,18.64,11.65,11.34,22.46
2011-07-29,600123,109.26,119.09,121.79,108.28,2021149,8929193250.0,12.43,9.55,10.38,35.38
2011-08-31,600123,120.6,117.33,127.15,110.04,1663099,7660563489.0,14.37,-1.48,-1.76,29.12
2011-09-30,600123,117.58,112.59,119.87,106.39,994758,4345778359.0,11.49,-4.04,-4.74,17.42
2011-10-31,600123,113.07,115.34,116.57,98.63,867112,3576027666.0,15.93,2.44,2.75,15.18
2011-11-30,600123,114.05,102.21,117.58,101.32,1228055,5252691492.0,14.1,-11.38,-13.13,21.5
2011-12-30,600123,105.43,101.4,109.14,94.65,833195,3292049594.0,14.18,-0.79,-0.81,14.59
2012-01-31,600123,102.61,104.98,108.86,94.82,799941,3187584120.0,13.85,3.53,3.58,14.0
2012-02-29,600123,104.75,113.42,117.25,103.69,1142063,4867850115.0,12.92,8.04,8.44,19.99
2012-03-30,600123,113.17,115.39,126.6,110.14,1569814,7271753723.0,14.51,1.74,1.97,27.48
2012-04-27,600123,114.81,121.94,123.12,110.85,1456974,6640020012.0,10.63,5.68,6.55,25.51
2012-05-31,600123,123.15,125.52,135.8,120.73,2205862,10897180845.0,12.36,2.94,3.58,38.62
2012-06-29,600123,126.4,95.96,127.2,92.08,3862434,7830306163.0,27.98,-23.55,-29.56,33.81
2012-07-31,600123,97.62,102.11,107.9,90.82,5801086,11052619098.0,17.8,6.41,6.15,50.78
2012-08-31,600123,101.85,93.18,113.14,90.71,4214199,8249329228.0,21.97,-8.75,-8.93,36.89
2012-09-28,600123,92.43,104.32,105.43,91.77,4360422,8255365451.0,14.66,11.96,11.14,38.17
2012-10-31,600123,104.22,100.9,106.99,97.62,3022196,5917767780.0,8.98,-3.28,-3.42,26.45
2012-11-30,600123,100.9,91.67,106.34,89.91,2338162,4315660714.0,16.28,-9.15,-9.23,20.47
2012-12-31,600123,91.72,107.2,109.36,85.07,5262184,10033199079.0,26.5,16.94,15.53,46.06
2013-01-31,600123,108.3,115.91,120.65,105.68,5996571,12945806768.0,13.96,8.13,8.71,52.49
2013-02-28,600123,115.71,110.22,125.64,105.03,3644481,7980836750.0,17.78,-4.91,-5.69,31.9
2013-03-29,600123,109.82,94.85,110.52,94.7,3466611,6633802806.0,14.35,-13.94,-15.37,30.34
2013-04-26,600123,94.75,94.19,97.82,90.41,1658076,2953395848.0,7.81,-0.7,-0.66,14.51
2013-05-31,600123,94.14,88.95,95.45,86.43,3564491,6097558427.0,9.58,-5.56,-5.24,31.2
2013-06-28,600123,88.7,68.69,90.82,62.79,2066860,2958212079.0,31.51,-22.78,-20.26,18.09
2013-07-31,600123,68.44,68.54,75.29,65.92,3506215,4311514828.0,13.64,-0.22,-0.15,30.69
2013-08-30,600123,68.44,75.34,80.38,68.44,4878956,6557829469.0,17.42,9.92,6.8,42.71
2013-09-30,600123,75.54,74.74,82.25,73.73,3009352,4159708399.0,11.31,-0.8,-0.6,26.34
2013-10-31,600123,74.49,68.59,79.53,67.53,2737692,3641524638.0,16.06,-8.23,-6.15,23.96
2013-11-29,600123,68.84,71.66,73.48,67.63,2173027,2699974401.0,8.53,4.48,3.07,19.02
2013-12-31,600123,70.5,61.73,73.43,59.97,2075107,2450684908.0,18.78,-13.86,-9.93,18.16
2014-01-30,600123,61.23,53.27,61.28,52.06,2153328,2026060389.0,14.94,-13.7,-8.46,18.85
2014-02-28,600123,52.86,49.79,57.15,48.98,2141124,1980745621.0,15.34,-6.53,-3.48,18.74
2014-03-31,600123,49.34,49.74,51.6,46.31,2642425,2175383054.0,10.62,-0.1,-0.05,23.13
2014-04-30,600123,49.54,46.06,52.06,45.41,2284866,1884568447.0,13.37,-7.4,-3.68,20.0
2014-05-30,600123,45.81,46.72,50.45,45.25,2309713,1829229930.0,11.29,1.43,0.66,20.22
2014-06-30,600123,46.92,45.86,47.32,44.85,1287315,967026608.0,5.29,-1.84,-0.86,11.27
2014-07-31,600123,46.01,50.86,51.12,45.35,3500902,2743903991.0,12.58,10.9,5.0,30.65
2014-08-29,600123,50.66,50.51,54.04,49.86,4340004,3648062439.0,8.22,-0.69,-0.35,37.99
2014-09-30,600123,50.51,53.94,55.35,50.31,4356804,3736729158.0,9.98,6.79,3.43,38.14
2014-10-31,600123,53.69,52.83,55.7,50.26,3303317,2883238806.0,10.09,-2.06,-1.11,28.92
2014-11-28,600123,52.83,57.42,57.77,52.53,8388622,7581974960.0,9.92,8.69,4.59,73.43
2014-12-31,600123,57.42,61.2,64.67,56.56,12140393,12247874269.0,14.12,6.58,3.78,106.27
2015-01-30,600123,61.2,56.76,66.69,55.2,7967972,8264632933.0,18.77,-7.25,-4.44,69.75
2015-02-27,600123,56.36,57.57,58.17,54.04,2501214,2348316543.0,7.28,1.43,0.81,21.89
2015-03-31,600123,58.12,61.6,63.72,56.81,8561096,8631711462.0,12.0,7.0,4.03,74.94
2015-04-30,600123,61.65,67.19,70.72,61.5,13296662,15050286512.0,14.97,9.07,5.59,116.39
2015-05-29,600123,66.99,68.91,73.09,61.3,9512502,10792856448.0,17.55,2.56,1.72,83.27
2015-06-30,600123,69.06,68.64,86.4,60.83,13376333,17949905312.0,37.11,-0.39,-0.27,117.09
2015-07-31,600123,67.59,49.9,69.55,43.39,13668373,11862284616.0,38.11,-27.3,-18.74,119.65
2015-08-31,600123,49.69,45.46,56.75,41.63,9650315,8035805538.0,30.3,-8.9,-4.44,84.47
2015-09-30,600123,45.51,44.91,48.08,42.64,6879685,4959865245.0,11.97,-1.21,-0.55,60.22
2015-10-30,600123,46.22,47.38,50.45,45.86,7149288,5496610879.0,10.22,5.5,2.47,62.58
2015-11-30,600123,46.82,47.38,51.96,45.81,7960456,6356307922.0,12.98,0.0,0.0,69.68
2015-12-31,600123,47.38,49.85,50.35,46.02,5203404,4053735849.0,9.14,5.21,2.47,45.55
2016-01-29,600123,49.85,44.96,60.43,43.44,19924602,16844253744.0,34.08,-9.81,-4.89,174.41
2016-02-29,600123,44.65,44.81,49.29,41.63,8196817,5835127485.0,17.04,-0.33,-0.15,71.75
2016-03-31,600123,44.55,47.17,51.91,44.15,9492069,7222750461.0,17.32,5.27,2.36,83.09
2016-04-29,600123,47.02,48.84,54.89,46.67,8223214,6656134091.0,17.43,3.54,1.67,71.98
2016-05-31,600123,48.94,45.61,49.49,43.39,3399008,2461219213.0,12.49,-6.61,-3.23,29.75
2016-06-30,600123,45.56,46.07,46.67,43.09,3022651,2153674846.0,7.85,1.01,0.46,26.46
2016-07-29,600123,46.07,46.07,50.7,45.61,4337409,3269300082.0,11.05,0.0,0.0,37.97
2016-08-31,600123,45.96,48.13,49.24,45.61,3946006,2967083281.0,7.88,4.47,2.06,34.54
2016-09-30,600123,48.03,47.93,48.79,45.96,2839607,2127090652.0,5.88,-0.42,-0.2,24.86
2016-10-31,600123,48.38,49.59,51.86,47.68,4448180,3485547448.0,8.72,3.46,1.66,38.94
2016-11-30,600123,49.49,49.64,54.23,48.48,7238991,5911033576.0,11.6,0.1,0.05,63.37
2016-12-30,600123,49.74,50.4,51.41,47.93,3565841,2838662492.0,7.01,1.53,0.76,31.21
2017-01-26,600123,50.4,48.74,51.96,47.22,2699326,2141635939.0,9.4,-3.29,-1.66,23.63
2017-02-28,600123,48.74,51.41,52.21,48.13,3687716,2941571291.0,8.37,5.48,2.67,32.28
2017-03-31,600123,51.16,49.09,52.21,48.28,3737485,3014476108.0,7.64,-4.51,-2.32,32.72
2017-04-28,600123,49.14,49.04,51.21,48.03,3600739,2839275454.0,6.48,-0.1,-0.05,31.52
2017-05-31,600123,49.09,46.07,49.34,44.1,2394826,1730127743.0,10.69,-6.06,-2.97,20.96
2017-06-30,600123,45.91,48.28,48.74,44.96,2858008,2096768474.0,8.2,4.8,2.21,25.02
2017-07-31,600123,48.23,57.41,58.56,48.18,10112825,8813304591.0,21.5,18.91,9.13,88.52
2017-08-31,600123,57.36,59.42,61.59,54.13,10826803,10224965173.0,12.99,3.5,2.01,94.77
2017-09-29,600123,60.23,58.26,63.71,56.25,6546528,6467533938.0,12.55,-1.95,-1.16,57.31
2017-10-31,600123,58.77,53.83,58.97,53.12,2622786,2407721037.0,10.04,-7.6,-4.43,22.96
2017-11-30,600123,53.63,54.38,55.39,50.6,3369962,2910293677.0,8.9,1.02,0.55,29.5
2017-12-29,600123,54.48,56.1,57.56,51.96,4369419,3898723702.0,10.3,3.16,1.72,38.25
2018-01-31,600123,56.35,56.7,60.43,55.59,6051193,5714772866.0,8.63,1.07,0.6,52.97
2018-02-28,600123,56.4,53.12,59.12,50.7,3972646,3548248286.0,14.85,-6.31,-3.58,34.77
2018-03-30,600123,52.62,48.84,53.52,47.28,2388339,1962604535.0,11.75,-8.06,-4.28,20.91
2018-04-27,600123,49.04,45.86,49.49,45.56,1803574,1364861435.0,8.05,-6.1,-2.98,15.79
2018-05-31,600123,45.86,45.86,47.98,44.86,1730713,1257845900.0,6.8,0.0,0.0,15.15
2018-06-29,600123,45.86,45.01,47.68,43.55,1634387,1159651049.0,9.01,-1.85,-0.85,14.31
2018-07-31,600123,44.91,44.81,45.26,42.39,1412668,931122181.0,6.38,-0.44,-0.2,12.37
2018-08-31,600123,44.86,46.47,47.63,42.89,2771793,1907133247.0,10.58,3.7,1.66,24.26
2018-09-28,600123,46.57,47.28,47.63,45.16,1929539,1363081510.0,5.32,1.74,0.81,16.89
2018-10-31,600123,46.72,47.22,49.39,42.79,3397123,2416154050.0,13.96,-0.13,-0.06,29.74
2018-11-30,600123,47.17,45.46,48.18,45.01,2302154,1647692606.0,6.71,-3.73,-1.76,20.15
2018-12-28,600123,46.17,43.85,46.67,43.75,1030211,707386290.0,6.42,-3.54,-1.61,9.02
2019-01-31,600123,43.9,45.06,45.91,43.14,1495155,1004875526.0,6.32,2.76,1.21,13.09
2019-02-28,600123,45.16,49.64,51.16,45.01,3196071,2323378218.0,13.65,10.16,4.58,27.98
2019-03-29,600123,49.95,51.51,52.52,48.84,5418503,4251190830.0,7.41,3.77,1.87,47.43
2019-04-30,600123,51.81,50.3,57.05,49.59,5350625,4543299198.0,14.48,-2.35,-1.21,46.84
2019-05-31,600123,49.29,47.58,49.39,46.62,2001268,1459410582.0,5.51,-5.41,-2.72,17.52
2019-06-28,600123,47.22,47.88,48.64,45.96,1532753,1106099835.0,5.63,0.63,0.3,13.42
2019-07-31,600123,48.28,48.28,48.84,46.17,1644200,1160520512.0,5.58,0.84,0.4,14.39
2019-08-30,600123,48.13,45.01,48.28,44.1,1668543,1095386986.0,8.66,-6.77,-3.27,14.61
2019-09-30,600123,45.16,45.31,47.73,44.96,1590788,1069097951.0,6.15,0.67,0.3,13.92
2019-10-31,600123,45.31,43.8,45.96,43.8,932055,602506729.0,4.77,-3.33,-1.51,8.16
2019-11-29,600123,43.8,43.55,44.96,42.59,1379115,856389668.0,5.41,-0.57,-0.25,12.07
2019-12-31,600123,43.55,44.86,44.96,43.29,1805873,1135063557.0,3.83,3.01,1.31,15.81
2020-01-23,600123,45.01,43.19,46.02,43.04,1629724,1045627125.0,6.64,-3.72,-1.67,14.27
2020-02-28,600123,40.12,40.57,42.39,39.66,2558105,1458306770.0,6.32,-6.07,-2.62,22.39
2020-03-31,600123,40.77,38.81,43.04,38.56,2271491,1277477108.0,11.04,-4.34,-1.76,19.88
2020-04-30,600123,38.81,36.94,39.46,36.34,1218543,625492571.0,8.04,-4.82,-1.87,10.67
2020-05-29,600123,36.69,36.84,37.14,35.94,976406,468883717.0,3.25,-0.27,-0.1,8.55
2020-06-30,600123,36.79,37.25,38.51,36.39,1461922,713478190.0,5.75,1.11,0.41,12.8
2020-07-31,600123,37.25,40.27,42.59,37.2,4239729,2284408297.0,14.47,8.11,3.02,37.11
2020-08-31,600123,40.07,39.41,40.77,39.01,1764103,925543590.0,4.37,-2.14,-0.86,15.44
