日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,601568,7.25,8.04,8.05,7.19,778539,573649802.0,11.85,10.74,0.78,3.36
2022-06-30,601568,8.05,7.57,8.09,7.55,1527786,991897730.0,6.72,-5.85,-0.47,6.0
2022-07-29,601568,7.59,7.29,7.61,7.24,1146257,704113646.0,4.89,-3.7,-0.28,4.5
2022-08-31,601568,7.29,7.39,7.81,7.1,1428226,884334161.0,9.74,1.37,0.1,5.61
2022-09-30,601568,7.38,7.06,7.6,7.01,968673,592757101.0,7.98,-4.47,-0.33,3.81
2022-10-31,601568,7.07,6.78,7.26,6.76,688005,404823083.0,7.08,-3.97,-0.28,2.7
2022-11-30,601568,6.78,6.93,6.98,6.76,2244888,1284180629.0,3.24,2.21,0.15,8.82
2022-12-30,601568,6.96,6.84,7.12,6.82,1489936,866601435.0,4.33,-1.3,-0.09,5.85
2023-01-31,601568,6.85,7.0,7.1,6.8,812108,467471393.0,4.39,2.34,0.16,3.19
2023-02-28,601568,7.01,7.17,7.24,6.91,2843589,1665661246.0,4.71,2.43,0.17,11.17
2023-03-31,601568,7.18,6.9,7.23,6.89,1846624,1080970205.0,4.74,-3.77,-0.27,7.25
2023-04-28,601568,6.9,6.74,6.99,6.64,2132391,1206510789.0,5.07,-2.32,-0.16,8.38
2023-05-31,601568,6.73,6.68,6.8,6.66,1054754,588987396.0,2.08,-0.89,-0.06,4.14
2023-06-30,601568,6.67,6.68,6.75,6.61,680200,371944543.0,2.1,0.0,0.0,2.67
2023-07-31,601568,6.68,6.85,6.87,6.61,1359811,717784431.0,3.89,2.54,0.17,5.34
2023-08-31,601568,6.84,6.47,6.89,6.35,1568374,820809958.0,7.88,-5.55,-0.38,6.16
2023-09-28,601568,6.5,6.58,6.76,6.46,1242139,648555032.0,4.64,1.7,0.11,4.88
2023-10-31,601568,6.6,6.65,6.67,6.32,966958,495933424.0,5.32,1.06,0.07,3.76
2023-11-30,601568,6.68,6.64,6.84,6.62,1724422,870872350.0,3.31,-0.15,-0.01,6.71
2023-12-29,601568,6.65,6.43,6.66,6.28,1566454,745210517.0,5.72,-3.16,-0.21,6.1
2024-01-31,601568,6.44,6.1,6.64,5.92,1966476,924283097.0,11.2,-5.13,-0.33,7.65
2024-02-29,601568,6.07,6.52,6.71,5.56,2300594,1067127571.0,18.85,6.89,0.42,8.95
2024-03-29,601568,6.53,6.14,6.72,6.05,2457412,1148928902.0,10.28,-5.83,-0.38,9.56
2024-04-30,601568,6.16,6.11,6.33,5.72,2817957,1239627708.0,9.93,-0.49,-0.03,7.09
2024-05-31,601568,6.17,5.89,6.19,5.86,1950039,851001543.0,5.4,-3.6,-0.22,4.91
2024-06-28,601568,5.92,5.41,5.92,5.37,1914735,765712935.0,9.34,-8.15,-0.48,4.82
2024-07-31,601568,5.4,5.57,5.58,5.19,1886604,698076082.0,7.21,2.96,0.16,4.75
2024-08-30,601568,5.57,5.51,5.75,5.46,1794745,699743663.0,5.21,-1.08,-0.06,4.52
2024-09-30,601568,5.51,6.18,6.24,5.29,2383938,942923981.0,17.24,12.16,0.67,6.0
2024-10-31,601568,6.65,6.01,6.65,5.66,4811030,2030794484.0,16.02,-2.75,-0.17,12.11
2024-11-29,601568,5.98,6.18,6.25,5.96,3714333,1617744391.0,4.83,2.83,0.17,9.35
2024-12-31,601568,6.18,5.95,6.43,5.95,3921867,1751159147.0,7.77,-3.72,-0.23,9.87
2025-01-27,601568,5.96,5.72,5.99,5.64,2395275,968148667.0,5.88,-3.87,-0.23,6.03
2025-02-28,601568,5.75,5.8,5.99,5.64,2204187,899487381.0,6.12,1.4,0.08,5.55
2025-03-31,601568,5.81,5.74,5.92,5.72,3200709,1307059403.0,3.45,-1.03,-0.06,8.06
2025-04-30,601568,5.74,5.96,6.01,5.34,4364059,1735956256.0,11.67,3.83,0.22,10.99
2025-05-30,601568,5.97,5.92,6.08,5.88,2372480,1001859634.0,3.36,-0.67,-0.04,5.97
2025-06-30,601568,5.91,5.89,5.99,5.83,2530788,1057712398.0,2.7,-0.51,-0.03,6.37
2025-07-31,601568,5.91,6.05,6.34,5.88,3643820,1558615224.0,7.81,2.72,0.16,9.17
2025-08-29,601568,6.06,6.05,6.2,5.99,4123018,1744024902.0,3.47,0.0,0.0,10.38
2025-09-30,601568,6.05,5.74,6.07,5.65,5081922,2031794926.0,6.94,-5.12,-0.31,12.79
2025-10-31,601568,5.74,5.77,5.85,5.73,3234375,1282338794.0,2.09,0.52,0.03,8.14
2025-11-28,601568,5.78,5.72,6.08,5.69,5053991,2047282161.0,6.76,-0.87,-0.05,12.72
2025-12-31,601568,5.72,5.53,5.76,5.44,4225777,1597845784.0,5.59,-3.32,-0.19,10.64
2026-01-30,601568,5.53,6.21,6.32,5.53,6945516,2829060257.0,14.29,12.3,0.68,17.49
