日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,300919,60.7,62.36,62.73,58.31,534968,3195703796.0,7.28,2.65,1.61,18.61
2023-08-31,300919,62.47,55.38,64.38,53.33,505725,2943584244.0,17.72,-11.19,-6.98,17.59
2023-09-28,300919,55.69,51.15,56.09,50.33,452169,2377282355.0,10.4,-7.64,-4.23,15.73
2023-10-31,300919,50.89,54.9,56.18,50.01,793359,4145774110.0,12.06,7.33,3.75,27.6
2023-11-30,300919,54.91,49.67,56.39,49.1,596672,3181153790.0,13.28,-9.53,-5.23,20.75
2023-12-29,300919,49.72,49.63,49.89,43.69,650872,3047548138.0,12.48,-0.08,-0.04,9.79
2024-01-31,300919,49.33,44.05,50.7,43.5,785787,3709681578.0,14.51,-11.24,-5.58,12.1
2024-02-29,300919,43.51,47.91,48.93,38.53,612298,2738612024.0,23.61,8.76,3.86,9.43
2024-03-29,300919,48.17,53.85,56.7,46.8,990186,5189004566.0,20.66,12.4,5.94,15.25
2024-04-30,300919,53.85,52.95,60.25,49.08,995696,5355277738.0,20.74,-1.67,-0.9,15.34
2024-05-31,300919,53.85,51.05,55.9,50.42,755300,3749691941.0,10.35,-3.59,-1.9,8.32
2024-06-28,300919,50.83,44.97,52.79,44.58,893275,3036513961.0,16.08,-11.91,-6.08,9.84
2024-07-31,300919,44.43,43.38,46.1,40.57,1164536,3448819160.0,12.3,-3.54,-1.59,12.8
2024-08-30,300919,43.25,42.05,43.7,38.85,900737,2548442296.0,11.18,-3.07,-1.33,9.9
2024-09-30,300919,41.81,57.79,57.79,39.95,1323176,4096466102.0,42.43,37.43,15.74,14.54
2024-10-31,300919,69.01,55.76,69.01,51.61,2509738,10095395919.0,30.11,-3.51,-2.03,27.59
2024-11-29,300919,55.4,57.93,68.86,55.3,2718580,11565372822.0,24.32,3.89,2.17,29.88
2024-12-31,300919,57.17,52.53,59.56,52.45,1769750,6841424056.0,12.27,-9.32,-5.4,19.45
2025-01-27,300919,52.53,49.22,52.73,47.97,935129,3224357815.0,9.06,-6.3,-3.31,10.28
2025-02-28,300919,49.76,54.38,56.51,48.72,1683386,6136415819.0,15.83,10.48,5.16,18.5
2025-03-31,300919,54.5,51.22,57.98,50.43,1731885,6538534792.0,13.88,-5.81,-3.16,19.04
2025-04-30,300919,51.22,46.16,52.36,43.7,1108788,3576404555.0,16.91,-9.88,-5.06,12.19
2025-05-30,300919,46.35,45.96,49.25,45.75,767767,2493513572.0,7.58,-0.43,-0.2,8.44
2025-06-30,300919,45.86,48.49,49.89,45.47,1015255,3271707905.0,9.62,5.5,2.53,11.16
2025-07-31,300919,48.52,49.71,52.92,47.54,1724739,5846505553.0,11.1,2.52,1.22,18.9
2025-08-29,300919,49.71,54.82,55.93,48.87,2052810,7285708871.0,14.2,10.28,5.11,22.49
2025-09-30,300919,54.82,72.28,74.63,54.12,5711791,25091571937.0,37.41,31.85,17.46,62.59
2025-10-31,300919,73.54,67.26,75.77,61.14,2308318,10585612332.0,20.24,-6.95,-5.02,25.3
2025-11-28,300919,67.35,61.7,76.22,60.22,4101688,19419878640.0,23.79,-8.27,-5.56,44.95
2025-12-31,300919,62.46,67.67,68.49,56.45,2747580,11661529195.0,19.51,9.68,5.97,30.11
2026-01-30,300919,67.92,79.47,88.29,67.11,5239695,28817584499.0,31.3,17.44,11.8,57.42
