日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-31,600962,5.24,5.84,5.94,4.8,396020,206273695.0,22.27,14.06,0.72,45.13
2006-09-29,600962,5.84,6.71,6.82,5.51,876983,522667998.0,22.43,14.9,0.87,99.94
2006-10-31,600962,6.83,6.3,7.08,6.0,510999,321618188.0,16.1,-6.11,-0.41,58.23
2006-11-30,600962,6.3,7.45,7.62,6.07,757943,489912354.0,24.6,18.25,1.15,86.38
2006-12-29,600962,7.45,6.89,7.61,6.54,867407,596702496.0,14.36,-7.52,-0.56,98.85
2007-01-31,600962,6.93,7.82,9.01,6.81,1270898,996964827.0,31.93,13.5,0.93,144.83
2007-02-28,600962,7.77,10.09,11.35,7.74,972509,918976144.0,46.16,29.03,2.27,110.83
2007-03-30,600962,9.94,10.49,11.78,9.36,1169561,1188404664.0,23.98,3.96,0.4,105.28
2007-04-30,600962,10.52,17.79,18.15,10.45,2025898,2734047242.0,73.4,69.59,7.3,182.37
2007-05-31,600962,18.13,20.7,24.69,18.13,954934,1989215801.0,36.87,16.36,2.91,85.96
2007-06-29,600962,20.65,17.43,24.55,16.91,749879,1572083688.0,36.91,-15.8,-3.27,67.5
2007-07-31,600962,18.74,24.06,24.13,17.56,473836,1010489991.0,37.69,38.04,6.63,42.65
2007-08-31,600962,24.23,24.13,27.65,21.96,753830,1853636260.0,23.65,0.29,0.07,67.86
2007-09-28,600962,24.33,28.45,29.22,22.64,878838,2201369275.0,27.27,17.9,4.32,79.11
2007-10-31,600962,29.05,20.82,29.05,18.43,715382,1736721426.0,37.33,-26.82,-7.63,64.4
2007-11-30,600962,21.0,17.91,21.2,17.34,315243,600368309.0,18.54,-13.98,-2.91,28.38
2007-12-28,600962,17.91,22.1,23.19,17.72,357226,737634441.0,30.54,23.39,4.19,32.16
2008-01-31,600962,22.14,28.08,36.31,21.37,1284523,3766201857.0,67.6,27.06,5.98,115.63
2008-02-29,600962,27.93,27.72,31.79,25.3,492026,1390052932.0,23.11,-1.28,-0.36,44.29
2008-03-31,600962,27.56,23.26,32.15,22.45,553501,1523320655.0,34.99,-16.09,-4.46,49.83
2008-04-30,600962,20.96,24.14,24.43,19.65,424577,930013049.0,20.55,3.78,0.88,34.83
2008-05-30,600962,24.24,25.19,27.2,20.76,565687,1394702597.0,26.68,4.35,1.05,46.41
2008-06-30,600962,25.23,15.75,25.55,13.75,325997,570759306.0,46.84,-37.48,-9.44,26.74
2008-07-31,600962,15.73,17.59,20.44,14.65,843587,1508288518.0,36.76,11.68,1.84,69.2
2008-08-29,600962,17.37,13.61,18.23,12.56,260479,375821482.0,32.23,-22.63,-3.98,21.37
2008-09-26,600962,13.45,10.11,13.45,8.03,731206,707702913.0,39.82,-25.72,-3.5,59.99
2008-10-31,600962,9.75,7.03,10.65,6.25,867924,650365365.0,43.52,-30.46,-3.08,71.2
2008-11-28,600962,7.0,7.72,9.33,6.46,1472397,1113397127.0,40.83,9.82,0.69,120.79
2008-12-31,600962,7.59,7.98,10.0,7.51,1255842,1080816927.0,32.25,3.37,0.26,103.02
2009-01-23,600962,8.1,9.25,9.63,8.01,663629,568204331.0,20.3,15.91,1.27,54.44
2009-02-27,600962,9.48,9.99,12.26,9.27,1720624,1820935128.0,32.32,8.0,0.74,141.15
2009-03-31,600962,9.75,11.3,11.35,9.6,1099189,1121226186.0,17.52,13.11,1.31,90.17
2009-04-30,600962,11.34,10.8,13.3,10.41,1916327,2220793996.0,25.58,-4.42,-0.5,120.75
2009-05-27,600962,10.91,13.02,13.43,10.81,1934046,2311676330.0,24.26,20.56,2.22,121.87
2009-06-30,600962,13.02,11.53,13.45,11.45,1306653,1586390784.0,15.36,-11.44,-1.49,82.33
2009-07-31,600962,11.6,13.48,14.73,11.52,2206336,2852928173.0,27.84,16.91,1.95,139.03
2009-08-31,600962,13.65,11.07,15.45,10.65,1025452,1281526407.0,35.61,-17.88,-2.41,64.62
2009-09-30,600962,10.8,11.13,13.55,10.47,1448778,1724324140.0,27.82,0.54,0.06,91.29
2009-10-30,600962,11.28,12.12,12.53,11.22,548180,625821903.0,11.77,8.89,0.99,34.54
2009-11-30,600962,11.84,13.1,14.64,11.65,1229017,1569931755.0,24.67,8.09,0.98,77.44
2009-12-31,600962,13.13,13.92,15.16,12.75,1394971,1864155161.0,18.4,6.26,0.82,87.9
2010-01-29,600962,14.1,14.41,15.93,13.45,1011512,1436869809.0,17.82,3.52,0.49,63.74
2010-02-26,600962,14.46,16.53,16.7,13.36,743365,1078730270.0,23.18,14.71,2.12,46.84
2010-03-31,600962,16.31,16.48,17.37,15.35,838852,1314432464.0,12.22,-0.3,-0.05,52.86
2010-04-30,600962,16.55,13.98,17.4,13.56,954282,1459192793.0,23.3,-15.17,-2.5,60.13
2010-05-31,600962,13.76,11.64,14.47,10.55,479116,566429013.0,28.04,-16.74,-2.34,30.19
2010-06-30,600962,11.56,9.43,12.09,9.35,415028,446473864.0,23.54,-18.99,-2.21,26.15
2010-07-30,600962,9.53,11.47,11.51,8.95,687537,674539547.0,27.15,21.63,2.04,43.32
2010-08-31,600962,11.38,13.96,14.12,10.75,955576,1123459616.0,29.38,21.71,2.49,60.21
2010-09-30,600962,13.94,14.18,15.1,13.06,1256744,1722299667.0,14.61,1.58,0.22,79.19
2010-10-29,600962,14.33,14.62,16.75,13.55,1313933,1907714492.0,22.57,3.1,0.44,82.79
2010-11-30,600962,14.62,12.96,15.7,12.7,1188208,1609026584.0,20.52,-11.35,-1.66,74.87
2010-12-31,600962,13.03,11.92,14.53,11.36,1276936,1687440875.0,24.46,-8.02,-1.04,80.46
2011-01-31,600962,11.92,11.72,12.19,10.74,306591,339139124.0,12.16,-1.68,-0.2,19.32
2011-02-28,600962,11.72,12.29,12.45,11.6,292393,338680816.0,7.25,4.86,0.57,18.42
2011-03-31,600962,12.24,16.82,18.05,12.24,1757788,2616797058.0,47.27,36.86,4.53,110.76
2011-04-29,600962,16.81,19.24,20.53,16.81,656699,1181826398.0,22.12,14.39,2.42,41.38
2011-05-31,600962,19.29,17.02,20.14,16.48,486278,883124414.0,19.02,-11.54,-2.22,30.64
2011-06-30,600962,16.97,18.06,19.12,15.85,290700,494780925.0,19.21,6.11,1.04,18.32
2011-07-29,600962,18.05,14.44,18.54,14.35,623452,991370254.0,23.2,-20.04,-3.62,31.91
2011-08-31,600962,14.35,15.58,16.45,12.93,664496,981598532.0,24.38,7.89,1.14,34.01
2011-09-30,600962,15.54,13.21,15.63,12.92,511764,679158948.0,17.39,-15.21,-2.37,26.19
2011-10-31,600962,13.18,13.32,13.4,11.73,323371,391703492.0,12.64,0.83,0.11,16.55
2011-11-30,600962,13.2,13.24,14.74,12.91,717321,952015186.0,13.74,-0.6,-0.08,36.71
2011-12-30,600962,13.67,11.01,13.75,10.31,403572,462028757.0,25.98,-16.84,-2.23,20.65
2012-01-31,600962,11.01,10.3,11.26,9.57,344426,344668960.0,15.35,-6.45,-0.71,17.63
2012-02-29,600962,10.25,11.35,11.87,9.97,726150,764525410.0,18.45,10.19,1.05,37.16
2012-03-30,600962,11.33,10.66,13.15,10.53,1056825,1223868300.0,23.08,-6.08,-0.69,54.09
2012-04-27,600962,10.67,11.58,12.18,10.4,569585,625077842.0,16.7,8.63,0.92,29.15
2012-05-31,600962,11.66,11.83,13.1,10.63,1075418,1247648171.0,21.33,2.16,0.25,55.04
2012-06-29,600962,11.8,10.95,12.0,10.65,295252,317302441.0,11.41,-7.44,-0.88,15.11
2012-07-31,600962,10.99,10.48,11.55,9.87,491677,424062483.0,15.34,-4.29,-0.47,19.36
2012-08-31,600962,10.43,10.39,11.3,10.27,528851,416582986.0,9.83,-0.86,-0.09,20.82
2012-09-28,600962,10.51,11.03,11.42,10.42,327630,262691929.0,9.62,6.16,0.64,12.9
2012-10-31,600962,10.94,10.65,11.53,10.52,295135,239969567.0,9.16,-3.45,-0.38,11.62
2012-11-30,600962,10.65,8.71,11.2,8.6,225763,162854035.0,24.41,-18.22,-1.94,8.89
2012-12-31,600962,8.71,10.06,10.08,8.23,425694,285835781.0,21.24,15.5,1.35,16.76
2013-01-31,600962,10.1,10.96,11.47,9.79,904895,683032624.0,16.7,8.95,0.9,35.62
2013-02-28,600962,10.87,10.45,11.08,10.09,356584,275221408.0,9.03,-4.65,-0.51,14.04
2013-03-29,600962,10.45,10.43,10.94,9.96,551895,422191953.0,9.38,-0.19,-0.02,21.73
2013-04-26,600962,10.35,9.35,10.55,9.27,210679,149786897.0,12.27,-10.35,-1.08,8.29
2013-05-31,600962,9.34,10.14,10.39,9.1,391657,278844104.0,13.8,8.45,0.79,15.42
2013-06-28,600962,10.14,7.96,10.22,7.75,233357,148573676.0,24.36,-21.5,-2.18,9.19
2013-07-31,600962,7.96,8.57,8.62,7.61,532731,307801616.0,12.69,7.66,0.61,20.97
2013-08-30,600962,8.57,8.57,9.1,8.15,656300,397730513.0,11.09,0.0,0.0,25.84
2013-09-30,600962,8.57,8.47,9.05,8.41,501306,311222532.0,7.47,-1.17,-0.1,19.73
2013-10-31,600962,8.48,8.57,9.56,8.08,777416,505998752.0,17.47,1.18,0.1,30.6
2013-11-29,600962,8.52,9.19,9.45,8.26,316017,199541500.0,13.89,7.23,0.62,12.44
2013-12-31,600962,9.08,8.69,9.31,8.35,301991,191790380.0,10.45,-5.44,-0.5,11.89
2014-01-30,600962,8.69,8.47,8.69,7.74,246222,141882227.0,10.93,-2.53,-0.22,9.69
2014-02-28,600962,8.47,8.87,9.41,8.34,216236,132815335.0,12.63,4.72,0.4,8.51
2014-03-31,600962,8.87,8.56,9.61,8.47,302132,189071282.0,12.85,-3.49,-0.31,11.89
2014-04-30,600962,8.63,9.01,10.13,8.45,601218,398663437.0,19.63,5.26,0.45,23.67
2014-05-30,600962,8.97,10.26,10.38,8.66,752200,507453138.0,19.09,13.87,1.25,29.61
2014-09-30,600962,11.22,21.23,21.23,11.22,442269,688673421.0,97.56,106.92,10.97,17.41
2014-10-31,600962,21.24,20.8,22.64,17.98,2406114,3687651666.0,21.95,-2.03,-0.43,94.72
2014-11-28,600962,20.85,21.36,24.04,20.56,1274209,2118024004.0,16.73,2.69,0.56,50.16
2014-12-31,600962,21.08,17.98,21.86,15.98,1291401,1849860710.0,27.53,-15.82,-3.38,50.84
2015-01-30,600962,18.09,20.85,22.53,17.64,1233767,1842551852.0,27.2,15.96,2.87,48.57
2015-02-12,600962,20.85,24.04,24.33,19.72,646680,1066541580.0,22.11,15.3,3.19,25.46
2015-04-30,600962,22.64,24.95,28.39,20.63,3156172,5720065044.0,32.28,3.79,0.91,124.25
2015-05-29,600962,23.74,27.22,29.97,20.45,2055344,3640963729.0,38.16,9.1,2.27,80.91
2015-06-30,600962,27.51,26.7,40.02,26.7,1312360,3177322158.0,48.93,-1.91,-0.52,51.66
2015-07-31,600962,25.76,21.6,27.43,18.22,1994903,3187231619.0,34.49,-19.1,-5.1,78.53
2015-08-31,600962,20.56,17.62,26.93,17.59,1427027,2309433443.0,43.24,-18.43,-3.98,56.18
2015-09-30,600962,17.18,15.85,17.64,14.28,803448,944922199.0,19.07,-10.05,-1.77,31.63
2015-10-30,600962,16.25,22.26,22.26,15.89,945780,1358860360.0,40.19,40.44,6.41,37.23
2015-11-30,600962,21.57,23.52,26.02,21.47,1237312,2185524086.0,20.44,5.66,1.26,48.71
2015-12-31,600962,23.65,23.87,26.13,22.51,720439,1326601194.0,15.39,1.49,0.35,28.36
2016-01-29,600962,23.71,16.92,24.05,16.07,521790,747398856.0,33.43,-29.12,-6.95,20.54
2016-02-29,600962,16.95,17.44,20.43,16.67,476236,662463758.0,22.22,3.07,0.52,18.75
2016-03-31,600962,16.72,20.41,20.78,16.41,898588,1238500905.0,25.06,17.03,2.97,35.37
2016-04-29,600962,20.19,20.78,23.01,20.01,1393527,2236506434.0,14.7,1.81,0.37,54.86
2016-05-31,600962,20.69,18.27,21.96,16.24,1287931,1745698587.0,27.53,-12.08,-2.51,50.7
2016-06-30,600962,18.27,18.44,19.01,16.43,961912,1281319848.0,14.12,0.93,0.17,37.87
2016-07-29,600962,18.41,22.32,24.85,17.96,2305037,3867264288.0,37.36,21.04,3.88,90.74
2016-08-31,600962,21.97,20.62,22.18,19.79,1107415,1739706180.0,10.71,-7.62,-1.7,43.6
2016-09-30,600962,20.61,21.3,22.74,20.3,1150599,1841750860.0,11.83,3.3,0.68,45.3
2016-10-31,600962,21.48,21.8,23.01,21.14,925724,1534792967.0,8.78,2.35,0.5,36.44
2016-11-30,600962,21.83,21.92,24.65,21.75,1222908,2089087553.0,13.3,0.55,0.12,48.14
2016-12-30,600962,21.99,27.25,29.56,20.19,1987558,3620863971.0,42.75,24.32,5.33,78.24
2017-01-26,600962,27.03,22.69,28.99,21.91,2329862,4513852353.0,25.98,-16.73,-4.56,91.72
2017-02-28,600962,22.69,24.43,25.63,22.51,1357047,2427429013.0,13.75,7.67,1.74,53.42
2017-03-31,600962,24.3,23.27,26.51,22.82,1405286,2600304476.0,15.1,-4.75,-1.16,55.32
2017-04-28,600962,23.68,18.85,25.05,17.41,738687,1220673454.0,32.83,-18.99,-4.42,29.08
2017-05-31,600962,18.76,17.92,20.13,17.21,423033,585081643.0,15.49,-4.93,-0.93,16.65
2017-06-30,600962,17.92,18.37,19.48,16.08,567803,762926585.0,18.97,2.51,0.45,22.35
2017-07-31,600962,18.31,17.9,20.15,17.63,850246,1199331072.0,13.72,-2.56,-0.47,33.47
2017-08-31,600962,17.97,18.83,19.26,17.44,572305,781214719.0,10.17,5.2,0.93,22.53
2017-09-29,600962,18.83,19.18,20.98,18.64,947437,1389530104.0,12.43,1.86,0.35,37.3
2017-10-31,600962,19.35,17.9,20.15,17.59,318524,451274220.0,13.35,-6.67,-1.28,12.54
2017-11-30,600962,17.94,16.37,18.14,15.69,297351,373784905.0,13.69,-8.55,-1.53,11.71
2017-12-29,600962,16.53,13.94,17.94,13.78,342907,396878278.0,25.41,-14.84,-2.43,13.5
2018-01-31,600962,13.99,13.28,15.2,13.05,289090,295738744.0,15.42,-4.73,-0.66,11.38
2018-02-28,600962,13.22,11.39,13.47,9.91,333369,269703628.0,26.81,-14.23,-1.89,13.12
2018-03-30,600962,11.36,17.5,20.0,11.22,2202491,2735180108.0,77.09,53.64,6.11,86.71
2018-04-27,600962,17.45,14.76,18.22,14.47,1812885,2179858620.0,21.43,-15.66,-2.74,71.37
2018-05-31,600962,14.74,13.34,16.01,12.73,1172786,1296029244.0,22.22,-9.62,-1.42,46.17
2018-06-29,600962,13.25,12.03,14.35,10.79,607334,557088804.0,26.69,-9.82,-1.31,23.91
2018-07-31,600962,11.88,13.98,14.47,10.87,1106961,992850902.0,29.93,16.21,1.95,43.58
2018-08-31,600962,13.37,12.26,14.51,11.2,1268465,1151075830.0,23.68,-12.3,-1.72,49.94
2018-09-28,600962,12.26,11.34,12.26,11.17,343135,288155363.0,8.89,-7.5,-0.92,13.51
2018-10-31,600962,11.2,10.69,11.51,8.63,408246,310288639.0,25.4,-5.73,-0.65,16.07
2018-11-30,600962,10.77,11.13,13.41,10.55,861429,723356256.0,26.75,4.12,0.44,33.91
2018-12-28,600962,11.26,10.19,11.96,10.09,475917,390211127.0,16.8,-8.45,-0.94,18.74
2019-01-31,600962,10.19,10.29,11.83,10.0,496963,395733762.0,17.96,0.98,0.1,19.56
2019-02-28,600962,10.39,12.39,13.08,10.35,645946,546863246.0,26.53,20.41,2.1,25.43
2019-03-29,600962,12.35,13.04,15.41,12.12,2110340,2135910991.0,26.55,5.25,0.65,83.08
2019-04-30,600962,13.21,13.76,16.94,13.03,2573315,2901014176.0,29.98,5.52,0.72,101.3
2019-05-31,600962,13.35,12.76,13.35,11.73,951420,873028700.0,11.77,-7.27,-1.0,37.45
2019-06-28,600962,12.76,12.55,13.04,11.74,581547,531719976.0,10.19,-1.65,-0.21,22.89
2019-07-31,600962,12.69,12.16,13.85,11.85,610084,564593815.0,15.94,-3.11,-0.39,24.02
2019-08-30,600962,12.16,11.55,12.33,10.81,423021,348049473.0,12.5,-5.02,-0.61,16.65
2019-09-30,600962,11.43,11.35,12.37,11.09,474144,407841631.0,11.08,-1.73,-0.2,18.67
2019-10-31,600962,11.35,10.83,11.52,10.68,342893,276427390.0,7.4,-4.58,-0.52,13.5
2019-11-29,600962,10.77,10.31,11.2,10.17,331577,253094697.0,9.51,-4.8,-0.52,13.05
2019-12-31,600962,10.36,11.3,11.59,10.14,515817,408517854.0,14.06,9.6,0.99,20.31
2020-01-23,600962,11.33,10.84,11.65,10.64,342975,281140687.0,8.94,-4.07,-0.46,13.5
2020-02-28,600962,9.83,9.58,10.52,9.01,573622,411392412.0,13.93,-11.62,-1.26,22.58
2020-03-31,600962,9.7,11.0,12.14,9.64,1516187,1171802897.0,26.1,14.82,1.42,59.69
2020-04-30,600962,10.92,11.05,12.53,9.96,2138175,1762553865.0,23.36,0.45,0.05,84.17
2020-05-29,600962,10.96,12.68,12.95,10.91,1887497,1657556249.0,18.46,14.75,1.63,74.31
2020-06-30,600962,12.69,12.03,13.67,11.78,1408619,1302247000.0,14.91,-5.13,-0.65,55.45
2020-07-31,600962,12.24,12.05,13.48,11.49,1592437,1461031500.0,16.54,0.17,0.02,62.69
2020-08-31,600962,12.05,13.0,15.3,11.91,2297621,2264667282.0,28.13,7.88,0.95,90.45
2020-09-30,600962,13.02,11.44,13.02,11.22,810343,709897246.0,13.85,-12.0,-1.56,31.9
2020-10-30,600962,11.55,10.94,12.21,10.78,373517,311036393.0,12.5,-4.37,-0.5,14.7
2020-11-30,600962,10.87,10.81,11.59,10.44,539352,430816465.0,10.51,-1.19,-0.13,21.23
2020-12-31,600962,10.75,12.61,13.78,10.71,2215617,1999930558.0,28.4,16.65,1.8,87.22
2021-01-29,600962,12.59,9.83,13.72,9.74,1286699,1093668950.0,31.56,-22.05,-2.78,50.65
2021-02-26,600962,9.05,9.82,10.52,8.7,403505,274945624.0,18.51,-0.1,-0.01,15.88
2021-03-31,600962,9.77,10.18,10.55,9.65,404534,292727294.0,9.16,3.67,0.36,15.93
2021-04-30,600962,10.19,10.34,11.13,9.62,659305,486710020.0,14.83,1.57,0.16,25.95
2021-05-31,600962,10.26,10.68,11.81,10.06,1000060,785313100.0,16.92,3.29,0.34,39.37
2021-06-30,600962,10.64,10.81,11.36,10.29,694696,547856392.0,10.02,1.22,0.13,27.35
2021-07-30,600962,10.82,9.91,10.96,9.32,402919,298863804.0,15.17,-8.33,-0.9,15.86
2021-08-31,600962,9.93,10.52,10.65,9.78,370683,271914405.0,8.78,6.16,0.61,14.59
2021-09-30,600962,10.52,12.31,13.26,10.49,980614,846048560.0,26.33,17.02,1.79,38.6
2021-10-29,600962,12.4,12.6,13.02,11.52,614875,548171447.0,12.19,2.36,0.29,24.21
2021-11-30,600962,12.44,12.33,15.1,10.99,1476073,1391302455.0,32.62,-2.14,-0.27,58.11
2021-12-31,600962,12.33,14.46,15.72,12.26,1889517,1896417858.0,28.06,17.27,2.13,74.38
2022-01-28,600962,14.32,11.82,15.95,11.49,1583092,1615505114.0,30.84,-18.26,-2.64,62.32
2022-02-28,600962,11.85,13.0,13.78,11.61,704665,643965203.0,18.36,9.98,1.18,27.74
2022-03-31,600962,13.11,13.44,14.25,12.27,1298873,1275074079.0,15.23,3.38,0.44,51.13
2022-04-29,600962,13.44,11.38,15.75,10.52,1583777,1553281312.0,38.91,-15.33,-2.06,62.35
2022-05-31,600962,11.38,18.05,19.27,11.14,2404684,2545649988.0,71.44,58.61,6.67,94.67
2022-06-30,600962,16.3,14.32,18.25,13.73,3686748,4242556762.0,25.04,-20.66,-3.73,145.14
2022-07-29,600962,14.19,16.32,17.05,14.12,1958160,2241469164.0,20.46,13.97,2.0,77.09
2022-08-31,600962,16.27,15.67,17.27,14.91,1637257,1949884365.0,14.46,-3.98,-0.65,64.45
2022-09-30,600962,15.76,13.91,16.47,13.05,813088,880048539.0,21.83,-11.23,-1.76,31.01
2022-10-31,600962,13.91,14.98,15.98,13.15,731077,780752938.0,20.35,7.69,1.07,27.88
2022-11-30,600962,15.12,17.12,18.33,15.04,1300435,1599047361.0,21.96,14.29,2.14,49.6
2022-12-30,600962,17.25,17.8,20.41,16.59,1635704,2222682457.0,22.31,3.97,0.68,62.38
2023-01-31,600962,17.66,19.07,19.49,17.2,645474,873841206.0,12.87,7.13,1.27,24.62
2023-02-28,600962,19.16,18.98,19.75,17.57,569697,801323319.0,11.43,-0.47,-0.09,21.73
2023-03-31,600962,19.1,19.85,20.37,18.22,835395,1192779575.0,11.33,4.58,0.87,31.86
2023-04-28,600962,19.44,15.94,20.75,15.3,1048192,1369849593.0,27.46,-19.7,-3.91,39.98
2023-05-31,600962,15.81,15.76,16.71,15.21,528644,617476783.0,9.41,-1.13,-0.18,20.16
2023-06-30,600962,15.68,16.19,17.12,14.97,749296,887063007.0,13.64,2.73,0.43,28.58
2023-07-31,600962,16.15,16.43,16.5,15.37,475084,557413717.0,6.98,1.48,0.24,18.12
2023-08-31,600962,16.42,15.42,16.51,14.93,461447,532366218.0,9.62,-6.15,-1.01,17.6
2023-09-28,600962,15.49,15.25,15.8,14.34,393949,436602682.0,9.47,-1.1,-0.17,15.02
2023-10-31,600962,15.19,14.46,15.19,13.48,306016,319338530.0,11.21,-5.18,-0.79,11.67
2023-11-30,600962,14.52,16.6,17.34,14.46,1016954,1224314608.0,19.92,14.8,2.14,38.78
2023-12-29,600962,16.59,16.33,17.57,15.64,965787,1181408517.0,11.63,-1.63,-0.27,36.83
2024-01-31,600962,16.34,14.8,17.24,13.64,888715,1025631574.0,22.05,-9.37,-1.53,33.89
2024-02-29,600962,14.64,12.66,15.25,10.44,877173,808646528.0,32.5,-14.46,-2.14,33.45
2024-03-29,600962,12.7,13.29,14.09,12.08,706068,664826008.0,15.88,4.98,0.63,26.93
2024-04-30,600962,13.29,13.54,14.56,11.61,727752,701979611.0,22.2,1.88,0.25,27.75
2024-05-31,600962,13.73,16.17,16.17,13.38,1084074,1178373059.0,20.61,19.42,2.63,41.34
2024-06-28,600962,15.89,16.21,18.27,15.26,995930,1197214708.0,18.61,0.25,0.04,37.98
2024-07-31,600962,16.21,17.51,17.66,14.45,575427,689588853.0,19.8,8.02,1.3,21.95
2024-08-30,600962,17.5,16.42,18.4,16.14,478748,608892520.0,12.91,-6.23,-1.09,18.26
2024-09-30,600962,16.37,18.19,18.31,14.45,494790,581794033.0,23.51,10.78,1.77,18.87
2024-10-31,600962,19.65,23.52,25.24,17.47,1711729,2734759505.0,42.72,29.3,5.33,65.28
2024-11-29,600962,23.43,20.97,24.82,20.05,1040459,1728315172.0,20.28,-10.84,-2.55,39.68
2024-12-31,600962,20.84,17.76,22.14,17.7,739229,1100577018.0,21.17,-15.31,-3.21,28.19
2025-01-27,600962,17.68,17.54,19.13,15.64,611165,783270742.0,19.65,-1.24,-0.22,23.31
2025-02-28,600962,17.54,18.55,19.14,17.14,558099,761469607.0,11.4,5.76,1.01,21.28
2025-03-31,600962,18.44,17.15,19.48,16.82,648357,886076274.0,14.34,-7.55,-1.4,24.73
2025-04-30,600962,17.12,17.6,20.26,14.69,1722395,2284181145.0,32.48,2.62,0.45,65.69
2025-05-30,600962,17.86,19.88,20.89,17.79,1258813,1831097963.0,17.61,12.95,2.28,48.01
2025-06-20,600962,19.78,18.12,20.59,18.09,498840,719465532.0,12.58,-8.85,-1.76,19.02
2025-07-31,600962,19.87,24.95,30.54,19.87,2955529,6092783897.0,58.89,37.69,6.83,112.72
2025-08-29,600962,24.9,29.98,34.2,24.86,2042039,4480679001.0,37.43,20.16,5.03,77.88
2025-09-30,600962,31.06,28.54,31.07,27.06,1021857,2214143115.0,13.38,-4.8,-1.44,38.97
2025-10-31,600962,28.63,29.52,29.91,26.69,702924,1506594991.0,11.28,3.43,0.98,26.81
2025-11-28,600962,29.63,27.04,29.63,26.03,572032,1194694810.0,12.2,-8.4,-2.48,21.82
2025-12-31,600962,27.06,29.17,33.79,25.7,1262425,2822108277.0,29.92,7.88,2.13,48.15
2026-01-30,600962,28.61,30.79,34.32,27.16,1914148,4448347164.0,24.55,5.55,1.62,73.0
