日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,301061,61.62,69.47,71.6,60.72,236226,935885662.0,17.57,12.19,7.55,73.82
2023-08-31,301061,68.64,75.92,76.69,60.61,214849,873585605.0,23.15,9.28,6.45,67.14
2023-09-28,301061,76.86,76.4,79.6,68.3,206097,905921147.0,14.88,0.63,0.48,64.41
2023-10-31,301061,77.2,74.77,80.21,72.45,109321,493493379.0,10.16,-2.13,-1.63,34.16
2023-11-30,301061,74.91,70.86,76.22,69.38,114369,490684534.0,9.15,-5.23,-3.91,35.74
2023-12-29,301061,70.53,83.2,83.5,68.98,160721,727272375.0,20.49,17.41,12.34,50.23
2024-01-31,301061,83.2,80.43,99.15,80.11,282642,1496617451.0,22.88,-3.33,-2.77,88.33
2024-02-29,301061,80.42,84.51,94.8,73.39,138293,705033571.0,26.62,5.07,4.08,43.22
2024-03-29,301061,84.19,98.38,102.74,83.84,174213,991233924.0,22.36,16.41,13.87,54.44
2024-04-30,301061,98.38,112.45,120.4,97.95,193774,1299524880.0,22.82,14.3,14.07,60.55
2024-05-31,301061,113.12,100.5,127.28,97.38,250109,1527947387.0,26.59,-10.63,-11.95,60.12
2024-06-28,301061,100.5,102.08,117.95,95.44,290291,1391069716.0,22.4,1.57,1.58,69.78
2024-07-31,301061,101.33,92.01,104.41,84.6,286926,1219348401.0,19.41,-9.86,-10.07,68.97
2024-08-30,301061,92.18,110.9,113.89,90.72,182025,834307300.0,25.18,20.53,18.89,43.76
2024-09-30,301061,109.65,124.44,124.44,101.81,254522,1288980878.0,20.41,12.21,13.54,61.18
2024-10-31,301061,138.56,131.55,144.45,114.02,277653,1593140932.0,24.45,5.71,7.11,66.74
2024-11-29,301061,131.63,121.5,142.47,114.24,217083,1275487491.0,21.46,-7.64,-10.05,50.99
2024-12-31,301061,122.09,133.98,138.06,116.72,210058,1211653866.0,17.56,10.27,12.48,49.64
2025-01-27,301061,133.98,173.34,178.45,126.31,236527,1658182987.0,38.92,29.38,39.36,55.9
2025-02-28,301061,174.96,158.55,181.78,158.42,194403,1535860386.0,13.48,-8.53,-14.79,45.94
2025-03-31,301061,158.47,167.58,172.57,148.13,210987,1558437435.0,15.41,5.7,9.03,18.96
2025-04-30,301061,167.7,150.81,170.82,106.96,431971,2658446694.0,38.11,-10.01,-16.77,38.83
2025-05-30,301061,154.16,170.61,172.17,148.96,185413,1324077333.0,15.39,13.13,19.8,12.83
2025-06-30,301061,170.48,216.15,219.77,170.07,263780,1864362388.0,29.13,26.69,45.54,18.26
2025-07-31,301061,218.34,256.09,265.17,210.09,304452,2684924872.0,25.48,18.48,39.94,21.07
2025-08-29,301061,256.57,290.94,328.77,253.27,358854,3739489299.0,29.48,13.61,34.85,24.84
2025-09-30,301061,287.53,257.44,287.94,251.22,333062,3245183046.0,12.62,-11.51,-33.5,23.05
2025-10-31,301061,257.44,262.82,290.89,245.78,214669,2020239579.0,17.52,2.09,5.38,14.77
2025-11-28,301061,262.06,287.97,295.97,237.67,214437,2000534735.0,22.18,9.57,25.15,14.75
2025-12-31,301061,292.48,264.17,318.25,253.92,293984,2996092095.0,22.34,-8.26,-23.8,20.23
2026-01-30,301061,268.98,249.6,270.88,243.27,249053,2265645041.0,10.45,-5.52,-14.57,17.14
