日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-29,600489,128.91,109.95,131.18,105.92,1396753,7676329315.0,19.48,-15.19,-19.69,37.11
2010-02-26,600489,110.21,110.91,116.22,104.38,783400,3888199243.0,10.77,0.87,0.96,20.81
2010-03-31,600489,112.28,108.85,113.6,106.58,974209,4807702408.0,6.33,-1.86,-2.06,25.88
2010-04-30,600489,109.02,128.73,136.41,109.02,3386435,18991634845.0,25.16,18.26,19.88,89.98
2010-05-31,600489,129.46,129.92,143.65,117.58,2928072,17652264167.0,20.25,0.92,1.19,77.8
2010-06-30,600489,130.01,115.07,133.13,110.87,1121744,6337585944.0,17.13,-11.43,-14.85,29.8
2010-07-30,600489,114.7,128.03,131.95,99.19,4300700,13679407017.0,28.47,11.26,12.96,63.48
2010-08-31,600489,128.47,141.58,147.79,124.47,5703835,19508624185.0,18.21,10.58,13.55,84.19
2010-09-30,600489,143.4,157.06,159.36,134.41,6131608,22229562026.0,17.62,10.93,15.48,90.51
2010-10-29,600489,167.28,174.45,193.02,160.94,7688377,34140027205.0,20.43,11.07,17.39,113.49
2010-11-30,600489,178.01,155.36,198.56,148.07,6325430,27387150152.0,28.94,-10.94,-19.09,93.37
2010-12-31,600489,157.58,161.5,173.77,149.42,3926203,15778561014.0,15.67,3.95,6.14,57.95
2011-01-31,600489,162.45,141.66,164.11,124.91,2479525,8977603749.0,24.27,-12.28,-19.84,36.6
2011-02-28,600489,141.66,151.08,157.69,133.54,2569319,9429819029.0,17.05,6.65,9.42,18.05
2011-03-31,600489,150.88,146.13,157.66,141.14,3632305,13550682695.0,10.93,-3.28,-4.95,25.52
2011-04-29,600489,147.87,149.85,165.3,145.81,3863276,14892019900.0,13.34,2.55,3.72,27.15
2011-05-31,600489,148.27,131.76,148.27,129.5,1659882,5621482935.0,12.53,-12.07,-18.09,11.66
2011-06-30,600489,131.24,142.63,146.96,130.53,2178655,6072303198.0,12.47,8.25,10.87,11.78
2011-07-29,600489,143.25,145.57,160.7,141.91,3641239,10533048423.0,13.17,2.06,2.94,19.68
2011-08-31,600489,145.57,145.21,159.06,141.14,4427679,12800161069.0,12.31,-0.25,-0.36,23.93
2011-09-30,600489,145.21,116.84,146.55,113.6,1826772,4572830179.0,22.69,-19.54,-28.37,9.87
2011-10-31,600489,117.46,113.34,122.15,103.82,1491780,3216507854.0,15.69,-3.0,-3.5,8.06
2011-11-30,600489,111.39,111.49,123.23,110.25,2007615,4489468127.0,11.45,-1.63,-1.85,10.85
2011-12-30,600489,115.87,92.29,117.72,90.43,1505910,2976281664.0,24.48,-17.22,-19.2,8.14
2012-01-31,600489,93.78,118.13,123.43,86.68,2704772,5642814966.0,39.82,28.0,25.84,14.62
2012-02-29,600489,117.72,125.18,127.19,111.08,3909018,8954377132.0,13.64,5.97,7.05,21.13
2012-03-30,600489,120.55,107.68,123.33,105.16,3171989,7019951352.0,14.52,-13.98,-17.5,17.15
2012-04-27,600489,105.88,120.96,127.19,103.56,1357225,3029168958.0,21.94,12.33,13.28,7.34
2012-05-31,600489,122.61,121.27,126.73,112.88,2372410,5441081244.0,11.45,0.26,0.31,12.82
2012-06-29,600489,121.01,112.93,129.25,108.76,2556184,5984367829.0,16.9,-6.88,-8.34,13.82
2012-07-31,600489,114.53,113.14,116.48,107.83,1367630,2917407344.0,7.66,0.19,0.21,7.39
2012-08-31,600489,112.52,111.13,122.48,109.82,2593346,4552008871.0,11.19,-1.78,-2.01,8.95
2012-09-28,600489,113.21,142.87,145.26,113.06,10089063,16995614194.0,28.98,28.56,31.74,34.81
2012-10-31,600489,141.17,124.41,141.4,122.87,4549192,7752962137.0,12.97,-12.92,-18.46,15.7
2012-11-30,600489,125.41,117.85,131.9,115.14,3336360,5240224265.0,13.47,-5.27,-6.56,11.34
2012-12-31,600489,116.69,130.82,132.75,111.59,5256192,8301068826.0,17.96,11.01,12.97,17.86
2013-01-31,600489,131.36,128.12,133.6,123.64,6259226,10231125148.0,7.61,-2.06,-2.7,21.27
2013-02-28,600489,126.57,120.63,133.37,118.39,4805002,7710982415.0,11.69,-5.85,-7.49,16.33
2013-03-29,600489,119.78,112.21,120.7,111.9,3366030,4994739860.0,7.3,-6.98,-8.42,11.44
2013-04-26,600489,110.43,99.62,113.45,94.3,3332901,4317510257.0,17.07,-11.22,-12.59,11.32
2013-05-31,600489,98.85,97.46,100.16,91.21,4472586,5421507803.0,8.98,-2.17,-2.16,15.2
2013-06-28,600489,96.61,74.14,97.0,70.74,2621185,2799047481.0,26.94,-23.93,-23.32,8.91
2013-07-31,600489,74.99,74.22,80.86,72.91,4212005,3966072881.0,10.72,0.11,0.08,14.31
2013-08-30,600489,74.53,84.95,90.51,74.06,6156142,6160900633.0,22.16,14.46,10.73,20.92
2013-09-30,600489,84.64,79.01,87.5,77.46,4779920,4899529571.0,11.82,-6.99,-5.94,16.24
2013-10-31,600489,78.7,74.45,80.78,73.91,2992050,2875352373.0,8.7,-5.77,-4.56,10.17
2013-11-29,600489,74.53,74.22,75.69,72.36,2306869,2108783004.0,4.47,-0.31,-0.23,7.84
2013-12-31,600489,73.99,69.66,74.91,64.26,2953677,2577680770.0,14.35,-6.14,-4.56,10.04
2014-01-30,600489,69.82,65.34,71.98,62.48,2542222,2045694436.0,13.64,-6.2,-4.32,8.64
2014-02-28,600489,64.8,70.51,72.67,63.72,3845041,3245486161.0,13.7,7.91,5.17,13.06
2014-03-31,600489,70.9,65.41,74.45,64.49,3308432,2779354771.0,14.13,-7.23,-5.1,11.24
2014-04-30,600489,65.03,63.95,68.66,62.94,2030015,1643774759.0,8.74,-2.23,-1.46,6.9
2014-05-30,600489,64.1,62.94,66.26,62.48,1410782,1105339012.0,5.91,-1.58,-1.01,4.79
2014-06-30,600489,62.79,62.33,63.87,60.86,1860987,1418292326.0,4.78,-0.97,-0.61,6.32
2014-07-31,600489,62.63,71.47,72.09,62.25,5228773,4211059532.0,15.79,14.66,9.14,17.77
2014-08-29,600489,69.23,68.46,73.63,67.53,8000593,6854283960.0,8.54,-4.21,-3.01,27.18
2014-09-30,600489,68.53,70.0,72.24,67.84,7235536,6171804967.0,6.43,2.25,1.54,24.58
2014-10-31,600489,69.92,69.31,72.16,66.68,7457890,6363730783.0,7.83,-0.99,-0.69,25.34
2014-11-28,600489,68.84,79.96,83.13,67.92,14261729,12979776858.0,21.94,15.37,10.65,48.46
2014-12-31,600489,78.11,85.99,91.62,76.8,22149831,22804763328.0,18.53,7.54,6.03,75.26
2015-01-30,600489,85.91,96.49,112.01,85.14,21605727,26546617008.0,31.25,12.21,10.5,73.41
2015-02-27,600489,96.57,93.25,98.5,86.53,6045788,6914672832.0,12.41,-3.36,-3.24,20.54
2015-03-31,600489,93.48,101.04,106.53,88.77,15058512,18364921600.0,19.05,8.35,7.79,51.16
2015-04-30,600489,101.04,128.53,138.34,99.89,24655700,34563118976.0,38.05,27.21,27.49,83.77
2015-05-29,600489,125.37,116.1,132.47,111.31,22158574,33878338784.0,16.46,-9.67,-12.43,75.29
2015-06-30,600489,116.26,103.36,139.11,90.08,26385953,41395476592.0,42.23,-10.97,-12.74,89.65
2015-07-31,600489,101.35,76.26,103.21,65.83,22937077,23031223168.0,36.16,-26.22,-27.1,77.93
2015-08-31,600489,75.64,74.25,100.12,65.91,24400298,25744723504.0,44.86,-2.64,-2.01,82.9
2015-09-30,600489,73.01,71.62,76.64,66.99,8981690,7991836475.0,13.0,-3.54,-2.63,30.52
2015-10-30,600489,75.02,78.5,83.75,73.09,8888860,8699012384.0,14.88,9.61,6.88,30.2
2015-11-30,600489,77.41,74.79,87.84,72.4,10479952,10434644755.0,19.67,-4.73,-3.71,35.61
2015-12-31,600489,74.94,80.74,84.91,74.56,8228071,8162522441.0,13.84,7.96,5.95,27.96
2016-01-29,600489,80.43,66.22,87.45,64.29,9582852,9159355303.0,28.68,-17.98,-14.52,32.56
2016-02-29,600489,66.3,82.82,89.31,66.14,9274074,9176624173.0,34.99,25.07,16.6,31.51
2016-03-31,600489,83.9,86.84,100.58,82.74,22045800,24480657520.0,21.54,4.85,4.02,74.9
2016-04-29,600489,86.84,91.7,95.72,84.75,11108903,12395663725.0,12.63,5.6,4.86,37.74
2016-05-31,600489,94.25,83.61,96.57,79.97,6100974,6468895794.0,18.1,-8.82,-8.09,17.68
2016-06-30,600489,83.61,97.83,103.39,81.61,15630482,16817520512.0,26.05,17.01,14.22,45.29
2016-07-29,600489,98.83,124.62,142.3,98.65,31570030,45848496128.0,44.62,27.38,26.79,91.48
2016-08-31,600489,128.44,116.42,129.36,113.14,15610863,21494615520.0,13.02,-6.58,-8.2,45.23
2016-09-30,600489,116.14,105.94,119.79,104.02,9064634,11561869072.0,13.55,-9.0,-10.48,26.27
2016-10-31,600489,99.74,108.95,110.22,99.65,7667864,9293302704.0,9.98,2.84,3.01,22.22
2016-11-30,600489,108.85,113.32,129.08,108.03,24779811,33157418416.0,19.32,4.01,4.37,71.8
2016-12-30,600489,112.04,105.57,118.7,100.2,13333575,16565530288.0,16.33,-6.84,-7.75,38.64
2017-01-26,600489,105.12,106.21,110.04,101.38,7748523,9435087216.0,8.2,0.61,0.64,22.45
2017-02-28,600489,108.13,109.31,113.41,106.85,8410417,10580492768.0,6.18,2.92,3.1,24.37
2017-03-31,600489,108.03,102.2,109.49,101.29,7449656,9002594319.0,7.5,-6.5,-7.11,21.59
2017-04-28,600489,103.02,99.74,117.15,96.64,12553614,15593048042.0,20.07,-2.41,-2.46,36.38
2017-05-31,600489,97.65,86.35,98.28,81.88,5535437,5737262341.0,16.44,-13.42,-13.39,16.04
2017-06-30,600489,86.53,86.8,88.9,82.52,6129132,6146814056.0,7.39,0.52,0.45,17.76
2017-07-31,600489,86.62,95.41,98.6,85.98,10742336,11369404758.0,14.54,9.92,8.61,31.13
2017-08-31,600489,95.6,97.33,105.71,93.5,14683560,16499398848.0,12.8,2.01,1.92,42.55
2017-09-29,600489,98.24,93.41,102.89,91.77,7598983,8528767584.0,11.43,-4.03,-3.92,22.02
2017-10-31,600489,93.41,87.58,94.5,86.48,3053393,3193602629.0,8.59,-6.24,-5.83,8.85
2017-11-30,600489,87.12,84.39,88.58,83.3,4488589,4440847208.0,6.03,-3.64,-3.19,13.01
2017-12-29,600489,83.93,85.85,87.03,79.19,5286201,5106434669.0,9.29,1.73,1.46,15.32
2018-01-31,600489,86.48,84.94,90.31,83.2,8869254,8869574245.0,8.28,-1.06,-0.91,25.7
2018-02-28,600489,84.48,74.73,84.48,70.99,4667605,4227698140.0,15.88,-12.02,-10.21,13.52
2018-03-30,600489,74.09,80.29,85.48,73.91,8629162,7874781798.0,15.48,7.44,5.56,25.0
2018-04-27,600489,80.56,75.55,88.12,74.82,10353831,9967069227.0,16.56,-5.9,-4.74,30.0
2018-05-31,600489,74.64,74.64,77.65,71.45,4579300,3973693506.0,8.21,-1.2,-0.91,13.27
2018-06-29,600489,74.09,57.87,74.82,56.23,4188984,3244281728.0,24.91,-22.47,-16.77,12.14
2018-07-31,600489,57.69,59.42,61.24,54.96,5359492,3660959109.0,10.85,2.68,1.55,15.53
2018-08-31,600489,59.15,56.51,59.33,53.68,3252276,2172490290.0,9.51,-4.9,-2.91,9.42
2018-09-28,600489,56.05,57.87,59.24,55.59,3094530,2086320977.0,6.46,2.41,1.36,8.97
2018-10-31,600489,57.51,67.99,71.18,56.87,9603905,7301188827.0,24.73,17.49,10.12,27.83
2018-11-30,600489,67.17,67.26,71.45,63.34,5069696,3986636653.0,11.93,-1.07,-0.73,14.69
2018-12-28,600489,66.35,74.18,74.46,66.16,6805573,5611364789.0,12.34,10.29,6.92,19.72
2019-01-31,600489,73.45,68.26,77.65,67.9,6272977,5252377551.0,13.14,-7.98,-5.92,18.18
2019-02-28,600489,68.9,75.19,79.29,68.44,6591092,5678898591.0,15.9,10.15,6.93,19.1
2019-03-29,600489,74.27,73.91,79.83,71.63,11492381,10031093209.0,10.91,-1.7,-1.28,33.3
2019-04-30,600489,73.64,68.35,77.74,66.35,8052160,6904906562.0,15.41,-7.52,-5.56,23.33
2019-05-31,600489,69.08,69.81,73.45,65.53,5517452,4462710240.0,11.59,2.14,1.46,15.99
2019-06-28,600489,71.81,89.58,94.14,70.9,15456124,14397578512.0,33.29,28.32,19.77,44.79
2019-07-31,600489,87.12,81.56,93.68,79.47,13720297,13384521903.0,15.86,-8.95,-8.02,39.76
2019-08-30,600489,78.92,85.3,92.68,76.28,19151678,18887505616.0,20.11,4.59,3.74,55.49
2019-09-30,600489,85.03,75.28,86.48,74.73,7715423,7299959726.0,13.77,-11.75,-10.02,22.36
2019-10-31,600489,75.37,71.18,78.37,70.9,3210044,2792902695.0,9.92,-5.45,-4.1,9.3
2019-11-29,600489,71.91,67.62,73.18,66.26,3862080,3092633080.0,9.72,-5.0,-3.56,11.19
2019-12-31,600489,67.71,73.45,73.91,66.8,6975249,5668076238.0,10.51,8.62,5.83,20.21
2020-01-23,600489,73.18,70.08,83.93,69.45,9428044,8402773648.0,19.71,-4.59,-3.37,27.32
2020-02-28,600489,64.52,70.08,79.83,63.07,11344278,9406680937.0,23.92,0.0,0.0,32.87
2020-03-31,600489,69.08,69.72,76.19,61.52,10417901,8441922560.0,20.93,-0.51,-0.36,30.19
2020-04-30,600489,68.44,72.73,79.56,67.35,8778741,7498706902.0,17.51,4.32,3.01,25.44
2020-05-29,600489,72.27,80.74,82.75,70.72,9855376,8838366137.0,16.54,11.01,8.01,28.56
2020-06-30,600489,80.83,79.47,83.48,74.09,8950224,8005166538.0,11.63,-1.57,-1.27,25.93
2020-07-31,600489,80.93,99.69,109.8,79.19,21683740,23009134672.0,38.52,25.44,20.22,62.83
2020-08-31,600489,98.23,95.68,107.89,87.02,13581621,14956312368.0,20.93,-4.02,-4.01,39.35
2020-09-30,600489,95.68,87.94,100.87,85.93,8793208,9421187910.0,15.61,-8.09,-7.74,25.48
2020-10-30,600489,88.57,81.1,91.22,80.65,3755037,3749941206.0,12.02,-7.78,-6.84,10.88
2020-11-30,600489,81.28,83.2,89.12,81.28,7079419,6813770203.0,9.67,2.59,2.1,20.51
2020-12-31,600489,82.83,76.64,85.48,74.91,6462287,5889972587.0,12.7,-7.88,-6.56,18.73
2021-01-29,600489,77.64,73.17,80.01,68.89,7665619,6550649421.0,14.51,-4.53,-3.47,22.21
2021-02-26,600489,74.27,81.28,92.13,66.52,11450233,10634521486.0,35.0,11.08,8.11,31.32
2021-03-31,600489,81.83,72.35,84.66,71.72,9812789,8625358555.0,15.92,-10.99,-8.93,26.84
2021-04-30,600489,72.99,74.36,76.91,70.99,6513924,5564373853.0,8.18,2.78,2.01,17.82
2021-05-31,600489,76.09,85.11,89.94,75.27,12811106,12209368384.0,19.73,14.46,10.75,29.37
2021-06-30,600489,85.11,74.91,87.12,73.99,6775603,6208076871.0,15.43,-11.98,-10.2,15.53
2021-07-30,600489,75.18,72.54,78.01,70.44,8118065,6940777135.0,10.11,-3.16,-2.37,18.61
2021-08-31,600489,72.08,77.46,79.92,68.99,12075057,10069684391.0,15.07,6.78,4.92,27.68
2021-09-30,600489,76.91,74.09,88.3,72.54,15588760,14005583542.0,20.35,-4.35,-3.37,35.73
2021-10-29,600489,74.73,73.63,79.65,73.0,6158354,5318557881.0,8.98,-0.62,-0.46,14.12
2021-11-30,600489,73.54,73.72,78.28,72.63,6780028,5748603102.0,7.67,0.12,0.09,15.54
2021-12-31,600489,73.27,72.81,74.64,72.18,5932035,4906100610.0,3.34,-1.23,-0.91,13.6
2022-01-28,600489,72.54,69.9,75.18,67.89,7355614,6076123296.0,10.01,-4.0,-2.91,16.86
2022-02-28,600489,70.54,77.46,81.2,69.9,11881889,10111898099.0,16.17,10.82,7.56,27.24
2022-03-31,600489,76.55,69.72,79.74,63.34,15999514,13257083182.0,21.17,-9.99,-7.74,36.67
2022-04-29,600489,69.72,63.61,75.46,59.05,9748836,7646560985.0,23.54,-8.76,-6.11,22.35
2022-05-31,600489,62.97,63.25,64.07,61.06,4759929,3380643709.0,4.73,-0.57,-0.36,10.91
2022-06-30,600489,62.88,65.16,68.35,62.24,7452490,5524970788.0,9.66,3.02,1.91,17.08
2022-07-29,600489,64.98,65.84,66.11,62.83,4108031,2933882466.0,5.03,1.04,0.68,9.42
2022-08-31,600489,65.84,66.93,68.57,63.83,7306373,5334892089.0,7.2,1.66,1.09,16.75
2022-09-30,600489,66.66,67.2,72.22,64.56,6684662,5007101899.0,11.44,0.4,0.27,15.32
2022-10-31,600489,67.2,67.75,70.57,65.29,4459755,3314186471.0,7.86,0.82,0.55,10.22
2022-11-30,600489,67.48,73.4,77.23,67.29,7817537,6240556214.0,14.67,8.34,5.65,17.92
2022-12-30,600489,74.58,74.49,75.77,68.39,6453320,5157722532.0,10.05,1.49,1.09,14.79
2023-01-31,600489,74.58,78.59,79.87,73.95,5808226,4943306348.0,7.95,5.5,4.1,13.31
2023-02-28,600489,78.78,79.23,82.24,75.13,7161467,6207213227.0,9.05,0.81,0.64,16.42
2023-03-31,600489,79.32,95.82,97.27,78.87,17840573,17368348600.0,23.22,20.94,16.59,40.89
2023-04-28,600489,94.45,108.48,113.86,92.44,17110792,19930061663.0,22.35,13.21,12.66,39.22
2023-05-31,600489,114.68,102.19,116.23,91.81,12035241,13528427690.0,22.51,-5.8,-6.29,24.83
2023-06-30,600489,100.74,93.99,107.39,89.98,9216454,9887281985.0,17.04,-8.02,-8.2,19.01
2023-07-31,600489,94.63,99.38,105.94,93.72,8691796,9449324673.0,13.0,5.73,5.39,17.93
2023-08-31,600489,100.29,103.75,105.3,94.73,8293262,8935006118.0,10.64,4.4,4.37,17.11
2023-09-28,600489,103.11,102.11,110.86,100.47,8559522,9701292971.0,10.01,-1.58,-1.64,17.66
2023-10-31,600489,100.74,102.2,105.94,99.2,7091446,7784794957.0,6.6,0.09,0.09,14.63
2023-11-30,600489,101.38,100.56,102.02,94.91,8156914,8542561389.0,6.96,-1.6,-1.64,16.83
2023-12-29,600489,100.65,93.18,103.57,89.63,8396566,8562692023.0,13.86,-7.34,-7.38,17.32
2024-01-31,600489,92.91,88.26,95.37,80.06,8678458,8124874096.0,16.43,-5.28,-4.92,17.9
2024-02-29,600489,88.08,97.37,100.11,85.8,7108376,7070768224.0,16.21,10.32,9.11,14.66
2024-03-29,600489,97.01,122.8,123.98,97.01,11836784,14022097952.0,27.7,26.12,25.43,24.42
2024-04-30,600489,126.17,121.98,132.18,114.32,15083949,20137616347.0,14.54,-0.67,-0.82,31.12
2024-05-31,600489,120.52,133.82,146.12,118.6,12535662,18163128359.0,22.56,9.71,11.84,25.86
2024-06-28,600489,132.09,137.28,142.11,129.54,8088174,11745003356.0,9.39,2.59,3.46,16.69
2024-07-31,600489,137.1,152.43,172.36,136.01,14998085,24715938748.0,26.48,11.04,15.15,30.94
2024-08-30,600489,154.89,128.83,157.07,127.73,9854273,14811892094.0,19.25,-15.48,-23.6,20.33
2024-09-30,600489,127.46,144.59,148.24,115.89,13940901,18442455410.0,25.11,12.23,15.76,28.76
2024-10-31,600489,155.07,136.03,155.98,129.56,15378801,22416319838.0,18.27,-5.92,-8.56,31.73
2024-11-29,600489,132.93,120.26,137.94,117.89,16167094,21193058461.0,14.74,-11.59,-15.77,33.35
2024-12-31,600489,118.9,115.71,125.64,114.16,10082038,12565037087.0,9.55,-3.78,-4.55,20.8
2025-01-27,600489,116.71,125.73,127.83,115.43,10345653,13186840804.0,10.72,8.66,10.02,21.34
