日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,300578,30.58,32.11,34.34,28.9,805493,1374523245.0,17.79,5.0,1.53,41.5
2022-09-30,300578,31.5,25.56,33.28,25.56,665465,1071553613.0,24.04,-20.4,-6.55,34.29
2022-10-31,300578,25.57,29.79,29.98,24.48,438578,656388633.0,21.52,16.55,4.23,22.75
2022-11-30,300578,29.66,28.74,32.74,28.11,1194388,1970554552.0,15.54,-3.52,-1.05,61.95
2022-12-30,300578,28.96,28.98,34.65,28.22,1430143,2422988904.0,22.37,0.84,0.24,74.17
2023-01-31,300578,28.74,31.95,32.2,28.65,558856,911213990.0,12.25,10.25,2.97,28.99
2023-02-28,300578,31.95,33.67,39.7,31.84,1921193,3624554220.0,24.6,5.38,1.72,99.64
2023-03-31,300578,33.49,38.46,42.87,32.58,3155133,6450472155.0,30.56,14.23,4.79,163.64
2023-04-28,300578,38.14,38.05,42.03,33.84,1784647,3727650498.0,21.29,-1.07,-0.41,91.91
2023-05-31,300578,38.57,38.77,42.1,33.42,1420456,2822180428.0,22.81,1.89,0.72,73.16
2023-06-30,300578,39.2,35.4,41.56,33.28,1248416,2586000710.0,21.36,-8.69,-3.37,64.31
2023-07-31,300578,35.53,36.23,37.83,33.42,752891,1453618393.0,12.46,2.34,0.83,38.78
2023-08-31,300578,36.27,35.04,38.57,31.93,719380,1389471159.0,18.33,-3.28,-1.19,37.06
2023-09-28,300578,35.08,35.65,36.66,33.1,400837,758121172.0,10.16,1.74,0.61,20.65
2023-10-31,300578,35.64,36.27,38.14,33.35,559780,1089759708.0,13.44,1.74,0.62,28.84
2023-11-30,300578,36.16,35.08,38.05,34.54,686710,1352882292.0,9.68,-3.28,-1.19,35.37
2023-12-29,300578,35.08,33.21,37.24,31.12,684265,1278862729.0,17.45,-5.33,-1.87,35.25
2024-01-31,300578,33.21,23.38,33.82,23.36,546653,859921268.0,31.5,-29.6,-9.83,28.18
2024-02-29,300578,23.29,29.07,32.52,14.38,1990811,2800257815.0,77.59,24.34,5.69,102.63
2024-03-29,300578,28.67,25.9,30.87,24.82,2285218,3490540849.0,20.81,-10.9,-3.17,117.8
2024-04-30,300578,26.82,28.67,30.72,18.72,1317143,1719438852.0,46.33,10.69,2.77,67.9
2024-05-31,300578,27.5,24.93,28.58,23.85,1340132,1875258644.0,16.5,-13.04,-3.74,69.08
2024-06-28,300578,25.02,27.7,30.18,21.58,1183834,1620667416.0,34.5,11.11,2.77,61.03
2024-07-31,300578,26.98,27.97,31.91,24.1,2981837,4397219354.0,28.19,0.97,0.27,153.66
2024-08-30,300578,27.81,26.55,28.63,24.55,1473615,2103832976.0,14.59,-5.08,-1.42,75.94
2024-09-30,300578,26.26,31.66,32.2,23.2,1108685,1552997859.0,33.9,19.25,5.11,57.13
2024-10-31,300578,37.06,48.38,53.19,29.12,3219246,6797201921.0,76.03,52.81,16.72,165.89
2024-11-29,300578,47.19,39.65,52.45,37.04,3521875,8632244919.0,31.85,-18.04,-8.73,181.48
2024-12-31,300578,39.58,35.71,45.97,35.71,2301486,5097304658.0,25.88,-9.94,-3.94,118.58
2025-01-27,300578,35.71,35.08,36.46,30.87,1035420,1889611421.0,15.65,-1.76,-0.63,53.35
2025-02-28,300578,35.89,37.33,43.65,35.55,2390380,5240170873.0,23.09,6.41,2.25,123.16
2025-03-31,300578,37.27,35.58,40.89,34.65,1057759,2187697804.0,16.72,-4.69,-1.75,54.5
2025-04-30,300578,35.71,32.5,36.12,26.89,786445,1345801172.0,25.94,-8.66,-3.08,40.52
2025-05-30,300578,32.76,36.79,39.31,32.61,1742827,3443389028.0,20.62,13.2,4.29,89.79
2025-06-30,300578,36.63,38.8,39.76,34.99,2309780,4680563632.0,12.97,5.46,2.01,116.53
2025-07-31,300578,38.64,38.86,42.44,37.69,2487939,5351591329.0,12.24,0.15,0.06,125.52
2025-08-29,300578,39.29,37.87,40.66,37.18,1549423,3273130597.0,8.96,-2.55,-0.99,78.17
2025-09-30,300578,37.94,34.74,38.79,33.01,1082290,2057213968.0,15.26,-8.27,-3.13,54.6
2025-10-31,300578,35.42,33.87,35.92,32.68,657471,1206150260.0,9.33,-2.5,-0.87,33.17
2025-11-28,300578,33.78,35.2,35.89,33.01,1069962,1989667935.0,8.5,3.93,1.33,53.98
2025-12-31,300578,34.99,38.14,39.88,32.11,2054450,4058017248.0,22.07,8.35,2.94,103.65
2026-01-30,300578,37.94,45.99,61.0,36.97,6060381,16122101734.0,63.0,20.58,7.85,305.75
