日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,688090,34.53,37.61,39.04,31.37,422542,1455526041.0,22.23,8.98,3.1,63.08
2023-07-31,688090,37.61,30.1,37.86,30.04,259721,854609998.0,20.79,-19.97,-7.51,38.77
2023-08-31,688090,30.08,31.84,32.08,27.69,235947,700024211.0,14.58,5.78,1.74,35.22
2023-09-28,688090,32.08,31.76,32.08,29.19,133944,406936129.0,9.08,-0.25,-0.08,20.0
2023-10-31,688090,31.76,29.6,31.95,26.89,110523,314572645.0,15.93,-6.8,-2.16,16.5
2023-11-30,688090,29.58,32.01,33.35,29.04,172823,533103933.0,14.56,8.14,2.41,25.8
2023-12-29,688090,31.95,33.07,33.15,30.61,181448,563336326.0,7.94,3.31,1.06,27.09
2024-01-31,688090,33.18,26.3,33.56,25.2,185896,536165923.0,25.28,-20.47,-6.77,27.78
2024-02-29,688090,25.68,26.23,29.08,18.09,254113,591982336.0,41.79,-0.27,-0.07,37.98
2024-03-29,688090,26.23,27.18,29.01,25.33,220807,585883335.0,14.03,3.62,0.95,33.0
2024-04-30,688090,27.24,23.88,28.41,20.84,173718,405546257.0,27.85,-12.14,-3.3,25.96
2024-05-31,688090,24.12,29.75,30.33,22.53,342747,894723609.0,32.66,24.58,5.87,51.22
2024-06-28,688090,29.73,39.08,44.17,26.78,506608,1546530449.0,58.45,31.36,9.33,53.78
2024-07-31,688090,38.66,58.35,58.92,36.28,869289,2873519321.0,57.93,49.31,19.27,92.29
2024-08-30,688090,58.38,56.07,64.53,51.54,526054,2149643807.0,22.26,-3.91,-2.28,55.85
2024-09-30,688090,56.53,74.12,74.12,52.64,356553,1508684595.0,38.31,32.19,18.05,37.85
2024-10-31,688090,87.6,84.39,93.0,59.79,531102,3057677334.0,44.81,13.86,10.27,56.38
2024-11-29,688090,84.39,91.63,109.98,78.51,594048,3935515234.0,37.29,8.58,7.24,63.07
2024-12-31,688090,90.74,50.57,94.16,49.99,1051850,4729021229.0,48.2,-44.81,-41.06,111.67
2025-01-27,688090,50.77,53.17,57.2,44.94,529610,1940192132.0,24.24,5.14,2.6,56.23
2025-02-28,688090,53.2,75.53,79.98,53.17,754662,3549026115.0,50.42,42.05,22.36,80.12
2025-03-31,688090,75.21,56.01,82.71,54.77,668515,3270011331.0,36.99,-25.84,-19.52,70.97
2025-04-30,688090,56.03,59.15,60.47,38.71,495097,1784711565.0,38.85,5.61,3.14,52.56
2025-05-30,688090,58.92,63.75,66.84,58.63,394507,1742466625.0,13.88,7.78,4.6,41.88
2025-06-30,688090,62.89,63.52,64.04,54.59,383503,1520591340.0,14.82,-0.36,-0.23,31.34
2025-07-31,688090,62.59,60.96,66.91,58.45,551284,1875004454.0,13.32,-4.03,-2.56,45.05
2025-08-29,688090,60.99,66.28,73.91,59.77,984268,3609665072.0,23.2,8.73,5.32,80.43
2025-09-30,688090,66.6,74.07,80.68,60.88,1028261,3938207052.0,29.87,11.75,7.79,84.03
2025-10-31,688090,74.25,64.44,75.27,63.53,439464,1613845500.0,15.85,-13.0,-9.63,35.91
2025-11-28,688090,65.53,68.75,74.25,61.05,670236,2480479374.0,20.48,6.69,4.31,54.77
2025-12-31,688090,68.88,81.85,89.51,62.61,1135257,4594446012.0,39.13,19.05,13.1,92.77
2026-01-30,688090,81.77,87.11,96.45,81.76,1183060,5725118554.0,17.95,6.43,5.26,96.68
