日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,002942,24.56,22.66,25.44,22.4,183146,318463680.87,12.42,-7.4,-1.81,13.28
2023-01-31,002942,22.14,24.08,24.17,22.13,82623,137505513.46,9.0,6.27,1.42,6.02
2023-02-28,002942,24.01,30.08,30.93,24.01,343724,682043522.93,28.74,24.92,6.0,25.03
2023-03-31,002942,30.46,26.87,31.28,26.13,181011,380903628.68,17.12,-10.67,-3.21,13.18
2023-04-28,002942,27.42,26.51,27.81,24.7,93223,178829760.16,11.57,-1.34,-0.36,6.79
2023-05-31,002942,26.34,25.47,26.52,24.23,97823,179589605.16,8.64,-3.92,-1.04,7.12
2023-06-30,002942,25.48,25.52,27.02,23.87,65399,117313274.28,12.37,0.2,0.05,4.68
2023-07-31,002942,25.69,26.47,27.2,25.47,73425,137703685.32,6.78,3.72,0.95,5.25
2023-08-31,002942,26.43,24.45,26.95,23.83,129623,229818278.06,11.79,-7.63,-2.02,9.27
2023-09-28,002942,24.47,25.23,25.33,24.14,70323,123793795.4,4.87,3.19,0.78,5.03
2023-10-31,002942,25.22,24.99,25.43,22.73,69401,118030274.98,10.7,-0.95,-0.24,4.96
2023-11-30,002942,24.99,25.46,26.29,24.32,89228,161722262.6,7.88,1.88,0.47,6.38
2023-12-29,002942,25.55,27.47,28.7,24.09,624309,1189309809.39,18.11,7.89,2.01,44.66
2024-01-31,002942,27.52,19.24,28.58,19.23,491834,863966321.21,34.04,-29.96,-8.23,35.19
2024-02-29,002942,19.83,18.36,20.1,14.17,270576,318575820.09,30.82,-4.57,-0.88,19.36
2024-03-29,002942,18.57,18.85,21.61,17.66,374542,499180277.61,21.51,2.67,0.49,26.79
2024-04-30,002942,18.7,20.0,22.06,17.53,581239,784913263.78,24.03,6.1,1.15,41.58
2024-05-31,002942,20.13,20.62,21.92,20.1,233794,339716880.9,9.1,3.1,0.62,16.73
2024-06-28,002942,20.55,17.51,20.65,17.25,212228,268455063.7,16.49,-15.08,-3.11,15.18
2024-07-31,002942,17.59,17.9,19.31,16.44,547936,647171520.39,16.39,2.23,0.39,39.14
2024-08-30,002942,18.24,17.79,18.24,16.7,232353,272347551.7,8.6,-0.61,-0.11,16.6
2024-09-30,002942,17.7,19.77,19.9,16.19,220499,262830530.0,20.85,11.13,1.98,15.75
2024-10-31,002942,21.52,20.16,22.15,18.98,468828,648085043.62,16.03,1.97,0.39,33.49
2024-11-29,002942,19.99,21.52,24.28,19.65,638424,951562330.31,22.97,6.75,1.36,45.6
2024-12-31,002942,21.49,20.54,23.16,20.0,470910,707706054.1,14.68,-4.55,-0.98,33.64
2025-01-27,002942,20.54,21.77,23.25,18.98,896394,1346331850.62,20.79,5.99,1.23,64.09
2025-02-28,002942,21.6,21.77,22.58,21.16,432036,657198155.35,6.52,0.0,0.0,31.49
2025-03-31,002942,21.81,22.29,24.93,21.78,788684,1271774841.19,14.47,2.39,0.52,57.48
2025-04-30,002942,22.3,23.06,23.53,20.11,354927,547960145.67,15.34,3.45,0.77,25.87
2025-05-30,002942,23.06,23.96,24.9,23.06,285152,478252243.07,7.98,3.9,0.9,20.78
2025-06-30,002942,23.73,25.16,26.8,23.73,374583,657939704.69,12.81,5.01,1.2,27.3
2025-07-31,002942,25.26,26.41,32.44,24.54,1067777,2021590057.51,31.4,4.97,1.25,77.82
2025-08-29,002942,26.36,27.0,28.61,26.05,698356,1328121064.9,9.69,2.23,0.59,50.9
2025-09-30,002942,26.98,26.87,30.14,25.14,659547,1264640945.68,18.52,-0.48,-0.13,48.07
2025-10-31,002942,27.01,28.69,38.32,26.56,1365322,3046998000.01,43.77,6.77,1.82,99.51
2025-11-28,002942,28.77,28.36,30.66,26.91,841125,1725589249.54,13.07,-1.15,-0.33,61.3
2025-12-31,002942,28.41,27.56,30.36,27.3,555488,1132508580.61,10.79,-2.82,-0.8,40.48
2026-01-30,002942,27.63,31.5,31.73,27.37,740091,1555573072.51,15.82,14.3,3.94,53.94
