日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-01-31,600676,8.65,8.03,8.78,7.5,3642,2477000.0,14.8,-7.17,-0.62,3.04
1996-02-16,600676,7.86,8.16,8.46,7.78,2654,1803000.0,8.47,1.62,0.13,2.21
1996-03-29,600676,9.2,8.03,9.2,7.98,6788,4808000.0,14.95,-1.59,-0.13,5.66
1996-04-30,600676,8.1,10.2,11.14,8.1,33366,27102256.0,37.86,27.02,2.17,27.81
1996-05-30,600676,8.76,7.56,9.25,7.38,30221,21029221.0,18.33,-25.88,-2.64,25.18
1996-06-28,600676,7.56,7.03,8.51,6.6,42858,26743798.0,25.26,-7.01,-0.53,35.72
1996-07-31,600676,7.01,7.13,8.38,6.11,50355,30628000.0,32.29,1.42,0.1,41.96
1996-08-30,600676,7.21,6.08,7.8,4.8,32827,19440000.0,42.08,-14.73,-1.05,27.36
1996-09-27,600676,6.16,6.23,7.31,5.83,17985,9363000.0,24.34,2.47,0.15,14.99
1996-10-31,600676,6.3,7.4,8.33,6.16,74898,45199000.0,34.83,18.78,1.17,62.42
1996-11-29,600676,7.38,7.62,7.88,6.61,39903,24196000.0,17.16,2.97,0.22,33.25
1996-12-31,600676,7.8,5.93,10.43,5.63,129592,90823000.0,62.99,-22.18,-1.69,107.99
1997-01-31,600676,5.76,6.6,6.6,5.76,32001,16543000.0,14.17,11.3,0.67,26.67
1997-02-28,600676,6.49,8.16,8.16,6.1,68012,41109000.0,31.21,23.64,1.56,56.68
1997-03-31,600676,8.5,9.96,10.66,8.04,174350,136652000.0,32.11,22.06,1.8,145.29
1997-04-30,600676,10.08,9.0,10.74,8.4,112716,90529000.0,23.49,-9.64,-0.96,93.93
1997-05-30,600676,9.0,7.26,9.96,7.02,54562,41219000.0,32.67,-19.33,-1.74,45.47
1997-06-27,600676,7.32,6.72,7.8,6.41,19900,11863000.0,19.15,-7.44,-0.54,16.58
1997-07-31,600676,6.72,7.02,7.26,5.7,22766,12531000.0,23.21,4.46,0.3,18.97
1997-08-29,600676,7.04,7.26,8.17,6.66,34679,21472000.0,21.51,3.42,0.24,28.9
1997-09-30,600676,7.18,6.98,8.51,6.48,78478,50313000.0,27.96,-3.86,-0.28,65.4
1997-10-31,600676,7.06,9.68,9.96,6.74,100786,71879000.0,46.13,38.68,2.7,83.99
1997-11-28,600676,9.72,10.2,11.1,9.3,62140,52432006.0,18.6,5.37,0.52,51.78
1997-12-31,600676,10.27,12.71,13.56,9.62,144506,145531000.0,38.63,24.61,2.51,120.42
1998-01-23,600676,12.83,12.95,13.9,12.06,55317,60043000.0,14.48,1.89,0.24,46.1
1998-02-27,600676,13.42,15.0,15.1,12.61,79164,91615000.0,19.23,15.83,2.05,65.97
1998-03-31,600676,14.74,18.0,18.7,13.99,123817,166013000.0,31.4,20.0,3.0,103.18
1998-04-30,600676,17.92,21.12,21.82,17.76,123563,206768000.0,22.56,17.33,3.12,102.97
1998-05-29,600676,21.18,23.34,24.0,20.02,31039,55329000.0,18.84,10.51,2.22,25.87
1998-06-30,600676,23.22,28.26,29.07,22.56,86029,124657000.0,27.89,21.08,4.92,47.79
1998-07-31,600676,28.44,27.16,29.88,25.24,76206,118804000.0,16.42,-3.89,-1.1,42.34
1998-08-31,600676,27.47,29.3,32.0,26.64,75348,122352000.0,19.73,7.88,2.14,41.86
1998-09-30,600676,29.25,30.24,32.36,27.52,79641,134420000.0,16.52,3.21,0.94,44.25
1998-10-30,600676,30.28,35.06,35.46,27.95,94750,168824000.0,24.83,15.94,4.82,52.64
1998-11-30,600676,34.97,32.0,38.97,31.52,159416,315536000.0,21.25,-8.73,-3.06,88.56
1998-12-31,600676,31.95,30.24,32.94,30.24,14572,25684000.0,8.44,-5.5,-1.76,8.1
1999-01-29,600676,30.28,32.42,34.52,29.66,20310,36566000.0,16.07,7.21,2.18,11.28
1999-02-09,600676,32.36,33.77,33.84,31.82,5613,10156000.0,6.23,4.16,1.35,3.12
1999-03-31,600676,33.84,33.34,36.14,32.9,37239,71259000.0,9.59,-1.27,-0.43,20.69
1999-04-30,600676,33.3,37.39,39.24,32.9,65551,128724000.0,19.02,12.15,4.05,28.01
1999-05-31,600676,37.39,35.66,42.87,33.95,131069,211507000.0,23.86,-4.63,-1.73,56.01
1999-06-30,600676,35.69,40.2,44.46,35.1,534577,885250000.0,26.25,12.73,4.54,228.45
1999-07-30,600676,40.01,33.53,40.01,31.26,121548,181981847.0,21.77,-16.59,-6.67,51.94
1999-08-31,600676,33.67,33.93,36.5,31.71,96039,138806000.0,14.29,1.19,0.4,41.04
1999-09-30,600676,33.74,32.76,35.69,32.76,44338,64852000.0,8.64,-3.45,-1.17,18.95
1999-10-29,600676,32.71,32.34,33.23,31.12,13470,18494000.0,6.44,-1.28,-0.42,5.76
1999-11-30,600676,32.27,30.3,32.67,29.25,22023,28958000.0,10.58,-6.31,-2.04,9.41
1999-12-30,600676,30.33,27.92,31.87,27.17,18358,23593000.0,15.51,-7.85,-2.38,7.85
2000-01-28,600676,28.2,27.14,30.84,26.54,52493,63366000.0,15.4,-2.79,-0.78,22.43
2000-02-29,600676,28.55,32.18,35.1,28.08,101228,139771000.0,25.87,18.57,5.04,43.26
2000-03-31,600676,32.18,35.29,38.1,31.45,180666,265968000.0,20.67,9.66,3.11,77.21
2000-04-28,600676,35.36,35.1,38.38,33.72,88811,135563763.0,13.2,-0.54,-0.19,37.95
2000-05-31,600676,35.29,36.18,36.27,32.25,50954,75634000.0,11.45,3.08,1.08,21.78
2000-06-30,600676,36.32,37.53,38.03,34.35,86213,133616000.0,10.17,3.73,1.35,36.84
2000-07-31,600676,37.21,39.78,40.25,36.25,97075,158607484.0,10.66,6.0,2.25,41.49
2000-08-31,600676,40.25,35.19,40.46,35.17,239508,388443000.0,13.3,-11.54,-4.59,44.03
2000-09-29,600676,35.1,34.59,35.57,33.42,159600,234556000.0,6.11,-1.71,-0.6,21.74
2000-10-31,600676,34.44,33.95,35.5,33.42,152063,222818000.0,6.01,-1.85,-0.64,20.72
2000-11-30,600676,33.95,35.01,37.39,33.81,310340,473757000.0,10.54,3.12,1.06,42.28
2000-12-29,600676,35.1,36.74,36.97,33.95,215206,328938000.0,8.63,4.94,1.73,29.32
2001-01-19,600676,36.97,35.26,37.65,34.54,131627,205106000.0,8.46,-4.03,-1.48,17.93
2001-02-28,600676,35.15,32.71,35.43,31.43,53754,76075000.0,11.34,-7.23,-2.55,7.32
2001-03-30,600676,32.76,34.61,34.84,32.29,106265,152240000.0,7.8,5.81,1.9,14.48
2001-04-30,600676,34.63,33.77,34.98,33.42,116795,171085000.0,4.51,-2.43,-0.84,15.91
2001-05-31,600676,33.7,36.43,36.97,33.53,141907,216137628.0,10.19,7.88,2.66,19.33
2001-06-29,600676,36.5,37.58,38.61,35.61,217383,341823000.0,8.23,3.16,1.15,29.62
2001-07-30,600676,37.58,34.3,39.66,34.3,169929,271048369.0,14.26,-8.73,-3.28,23.15
2001-08-31,600676,32.76,32.27,35.43,31.94,73615,105175000.0,10.17,-5.92,-2.03,10.03
2001-09-28,600676,32.27,30.77,33.42,30.61,34326,45863000.0,8.71,-4.65,-1.5,4.68
2001-10-31,600676,30.79,27.87,30.79,24.52,73644,86772000.0,20.38,-9.42,-2.9,10.03
2001-11-30,600676,27.8,29.06,29.13,24.9,64168,74515573.0,15.18,4.27,1.19,8.74
2001-12-31,600676,29.23,27.82,29.69,26.75,48970,58393590.0,10.12,-4.27,-1.24,6.67
2002-01-31,600676,27.78,24.34,27.78,20.69,50974,50237453.0,25.49,-12.51,-3.48,6.94
2002-02-28,600676,24.48,24.66,25.46,23.87,26728,27799584.0,6.53,1.31,0.32,3.64
2002-03-29,600676,24.57,25.83,28.2,24.1,110785,124835576.0,16.63,4.74,1.17,15.09
2002-04-30,600676,25.51,29.06,29.91,25.11,167220,200770985.0,18.58,12.5,3.23,22.78
2002-05-31,600676,29.13,25.32,29.13,25.27,48920,55288228.0,13.28,-12.87,-3.74,6.66
2002-06-28,600676,25.16,27.82,29.27,23.82,91997,106549951.0,21.52,9.87,2.5,12.53
2002-07-31,600676,27.75,27.96,29.88,27.66,156476,188199882.0,7.98,0.5,0.14,21.32
2002-08-30,600676,27.89,27.92,28.43,27.28,25704,29909340.0,4.11,-0.14,-0.04,3.5
2002-09-27,600676,27.96,25.88,28.03,25.79,20226,22573164.0,8.02,-7.31,-2.04,2.76
2002-10-31,600676,25.53,25.39,28.27,24.57,37803,40822189.0,14.3,-1.89,-0.49,5.15
2002-11-29,600676,25.27,23.99,26.68,22.46,52865,54328194.0,16.62,-5.51,-1.4,7.2
2002-12-31,600676,23.99,21.74,24.22,21.72,27680,26754953.0,10.42,-9.38,-2.25,3.77
2003-01-29,600676,21.65,23.89,24.41,21.06,65808,63468941.0,15.41,9.89,2.15,8.97
2003-02-28,600676,23.94,24.41,25.51,23.52,53613,54531041.0,8.33,2.18,0.52,7.3
2003-03-31,600676,24.29,25.95,26.16,23.82,95572,99315069.0,9.59,6.31,1.54,13.02
2003-04-30,600676,26.11,24.41,27.24,23.75,113597,121361288.0,13.45,-5.93,-1.54,15.48
2003-05-30,600676,24.34,24.83,25.46,23.52,69005,70852179.0,7.95,1.72,0.42,9.4
2003-06-30,600676,24.83,22.86,25.04,22.82,36524,36681897.0,8.94,-7.93,-1.97,4.98
2003-07-31,600676,22.86,21.62,24.17,21.18,88064,82290557.0,13.08,-5.42,-1.24,12.0
2003-08-29,600676,21.67,20.71,21.97,20.36,32424,27862559.0,7.45,-4.21,-0.91,4.42
2003-09-30,600676,20.71,19.8,21.62,19.54,35312,29854631.0,10.04,-4.39,-0.91,4.81
2003-10-31,600676,19.98,19.49,20.48,19.23,19047,15385629.0,6.31,-1.57,-0.31,2.59
2003-11-28,600676,18.6,19.63,20.12,18.14,51941,40438658.0,10.16,0.72,0.14,7.08
2003-12-31,600676,19.68,19.05,21.06,18.84,117662,95168171.0,11.31,-2.95,-0.58,16.03
2004-01-30,600676,19.05,20.22,20.87,18.95,80109,65027680.0,10.08,6.14,1.17,10.91
2004-02-27,600676,20.43,25.25,25.27,20.19,286608,266757434.0,25.12,24.88,5.03,39.05
2004-03-31,600676,25.41,23.68,25.62,23.05,277275,276410277.0,10.18,-6.22,-1.57,37.78
2004-04-30,600676,23.7,24.15,25.11,23.28,200753,199112734.0,7.73,1.98,0.47,27.35
2004-05-31,600676,24.29,24.41,25.11,22.58,79321,77932216.0,10.48,1.08,0.26,10.81
2004-06-30,600676,24.1,21.62,25.51,21.41,107673,104389456.0,16.8,-11.43,-2.79,14.67
2004-07-30,600676,21.88,22.65,23.47,21.53,39481,35437937.0,8.97,4.76,1.03,5.38
2004-08-31,600676,22.49,24.2,24.59,21.86,77245,72987562.0,12.05,6.84,1.55,10.52
2004-09-30,600676,24.1,26.07,27.45,23.28,119277,122161193.0,17.23,7.73,1.87,16.25
2004-10-29,600676,26.21,26.18,27.42,24.69,166354,117819037.0,10.47,0.42,0.11,11.33
2004-11-30,600676,26.18,24.87,27.17,24.69,342412,178206478.0,9.47,-5.0,-1.31,23.33
2004-12-31,600676,24.87,20.94,25.39,20.85,332568,150401408.0,18.25,-15.8,-3.93,22.65
2005-01-31,600676,20.94,20.15,21.08,20.05,85531,34914957.0,4.92,-3.77,-0.79,5.83
2005-02-28,600676,20.15,24.13,26.33,20.05,818892,395077503.0,31.17,19.75,3.98,55.78
2005-03-31,600676,24.03,19.59,24.87,19.35,583999,261289392.0,22.88,-18.81,-4.54,39.78
2005-04-29,600676,19.63,18.65,21.88,18.28,246474,96948331.0,18.38,-4.8,-0.94,16.79
2005-05-31,600676,18.84,17.06,18.88,16.36,130058,43395223.0,13.51,-8.53,-1.59,8.86
2005-06-30,600676,17.06,16.54,18.18,16.03,286107,94396703.0,12.6,-3.05,-0.52,19.49
2005-07-29,600676,16.5,15.51,16.73,14.16,314543,89536045.0,15.54,-6.23,-1.03,21.43
2005-08-31,600676,15.56,17.71,18.51,15.19,886357,284582707.0,21.41,14.18,2.2,60.38
2005-09-30,600676,17.76,16.92,18.65,16.68,500908,169406087.0,11.12,-4.46,-0.79,34.12
2005-10-31,600676,16.92,15.7,17.25,15.09,257663,80295833.0,12.77,-7.21,-1.22,17.55
2005-11-30,600676,15.56,16.36,16.87,15.33,147827,44520273.0,9.81,4.2,0.66,10.07
2005-12-30,600676,16.4,13.92,16.54,13.41,452574,116987936.0,19.13,-14.91,-2.44,22.84
2006-01-25,600676,13.83,14.34,14.91,13.74,812207,215517822.0,8.41,3.02,0.42,40.98
2006-02-28,600676,14.39,14.81,15.09,14.3,683485,186406907.0,5.51,3.28,0.47,34.49
2006-03-31,600676,14.81,14.81,15.09,13.78,524742,140960372.0,8.85,0.0,0.0,26.48
2006-04-28,600676,14.81,14.67,15.65,14.3,754147,211175286.0,9.12,-0.95,-0.14,38.05
2006-05-31,600676,14.67,17.81,17.86,14.63,1333234,404717995.0,22.02,21.4,3.14,58.5
2006-06-30,600676,17.92,24.27,25.45,17.81,3069691,1129682730.0,42.9,36.27,6.46,134.69
2006-07-31,600676,24.97,24.81,27.28,21.63,2367630,992400287.0,23.28,2.22,0.54,103.89
2006-08-31,600676,23.89,22.92,24.38,19.53,1694905,606583433.0,19.55,-7.62,-1.89,74.37
2006-09-29,600676,22.92,22.12,23.03,20.93,827771,303511742.0,9.16,-3.49,-0.8,36.32
2006-10-31,600676,22.28,22.38,24.64,21.63,1313291,505090762.0,13.61,1.18,0.26,57.62
2006-11-30,600676,22.38,21.85,23.08,19.96,745837,264098543.0,13.94,-2.37,-0.53,32.73
2006-12-29,600676,21.9,21.9,23.35,20.99,1403235,518525412.0,10.8,0.23,0.05,49.08
2007-01-31,600676,21.9,27.55,31.86,21.79,2998639,1376532245.0,45.98,25.8,5.65,104.87
2007-02-28,600676,27.34,36.27,39.39,27.34,2930371,1728525379.0,43.74,31.65,8.72,102.49
2007-03-30,600676,36.22,43.43,48.0,33.36,3729505,2698390704.0,40.36,19.74,7.16,130.44
2007-04-30,600676,43.27,77.5,77.5,43.11,4179122,4230751719.0,79.18,78.45,34.07,146.16
2007-05-31,600676,83.09,68.45,93.16,68.45,4367366,6317000614.0,31.88,-11.68,-9.05,152.74
2007-06-29,600676,67.22,51.93,79.27,50.59,3882181,4473744792.0,41.9,-24.13,-16.52,135.77
2007-07-31,600676,50.86,61.24,62.53,43.8,1556020,1484911179.0,36.07,17.93,9.31,54.42
2007-08-31,600676,61.24,64.04,66.73,55.54,2546024,2787936189.0,18.27,4.57,2.8,89.04
2007-09-28,600676,65.23,67.27,70.55,57.64,2122203,2479853487.0,20.16,5.04,3.23,74.22
2007-10-31,600676,67.92,53.12,68.45,46.71,1241058,1334143840.0,32.32,-21.03,-14.15,43.4
2007-11-30,600676,52.85,47.63,52.85,46.66,602573,522139577.0,11.65,-10.34,-5.49,21.07
2007-12-28,600676,47.68,56.99,58.07,47.36,955767,888088818.0,22.49,19.65,9.36,33.43
2008-01-31,600676,57.21,50.75,61.78,48.43,1237997,1242411708.0,23.43,-10.95,-6.24,43.3
2008-02-29,600676,50.75,53.87,56.13,46.87,591070,546114633.0,18.25,6.15,3.12,20.67
2008-03-31,600676,53.92,47.63,58.5,46.01,924663,863138500.0,23.19,-11.58,-6.24,32.34
2008-04-30,600676,47.73,43.11,49.08,35.14,623742,462109085.0,29.27,-9.49,-4.52,21.81
2008-05-30,600676,43.21,38.96,44.83,38.05,598259,434670360.0,15.73,-9.63,-4.15,20.92
2008-06-30,600676,38.85,29.65,43.7,26.8,556092,344561919.0,43.38,-23.9,-9.31,19.45
2008-07-31,600676,29.49,34.17,36.0,28.25,907759,505794293.0,26.14,15.24,4.52,31.75
2008-08-29,600676,33.79,33.53,37.78,28.14,958450,533643344.0,28.21,-1.87,-0.64,33.52
2008-09-26,600676,33.15,31.0,34.44,26.37,726239,372294868.0,24.07,-7.55,-2.53,25.4
2008-10-31,600676,30.24,20.82,30.62,20.82,302372,121533007.0,31.61,-32.84,-10.18,10.58
2008-11-28,600676,20.77,24.0,27.23,20.39,690249,267893160.0,32.85,15.27,3.18,24.14
2008-12-31,600676,24.16,23.41,27.71,23.3,930128,386206201.0,18.38,-2.46,-0.59,32.53
2009-01-23,600676,23.62,27.28,27.82,23.62,677481,283236965.0,17.94,16.53,3.87,23.69
2009-02-27,600676,27.44,30.3,36.11,27.01,2467743,1301948049.0,33.36,11.07,3.02,86.31
2009-03-31,600676,29.87,39.5,39.61,29.54,1746923,996779360.0,33.23,30.36,9.2,61.1
2009-04-30,600676,39.5,46.12,47.63,38.58,2199879,1561852618.0,22.91,16.76,6.62,76.94
2009-05-27,600676,46.23,45.16,49.62,43.34,1649448,1208797395.0,13.62,-2.08,-0.96,44.38
2009-06-30,600676,45.3,45.44,46.98,42.99,1293971,768346763.0,8.84,0.62,0.28,34.81
2009-07-31,600676,45.44,57.13,59.15,45.02,3747431,2621417535.0,31.1,25.73,11.69,100.82
2009-08-31,600676,58.24,46.35,58.66,44.95,2001337,1375750828.0,24.0,-18.87,-10.78,53.84
2009-09-30,600676,46.28,46.91,54.26,46.14,1836891,1239881526.0,17.52,1.21,0.56,49.42
2009-10-30,600676,47.4,51.18,52.93,47.33,1033368,699405188.0,11.94,9.1,4.27,27.8
2009-11-30,600676,50.55,55.73,59.85,49.78,3304794,2487348770.0,19.68,8.89,4.55,88.91
2009-12-31,600676,55.45,62.02,62.72,54.47,3429541,2712419495.0,14.8,11.29,6.29,92.26
2010-01-29,600676,62.51,64.47,73.36,61.39,3856784,3494017120.0,19.3,3.95,2.45,103.76
2010-02-26,600676,64.05,70.84,72.52,60.34,1948890,1771112135.0,18.89,9.88,6.37,52.43
2010-03-31,600676,70.84,76.72,78.81,66.99,4133564,4056062643.0,16.69,8.3,5.88,111.21
2010-04-30,600676,76.72,60.2,80.49,59.22,3229430,3240677841.0,27.72,-21.53,-16.52,86.88
2010-05-31,600676,59.43,56.99,62.37,51.25,2763148,2102158955.0,18.47,-5.33,-3.21,74.34
2010-06-30,600676,56.71,47.89,58.45,47.4,1234443,897379970.0,19.39,-15.97,-9.1,33.21
2010-07-30,600676,47.96,56.43,56.78,45.16,2041362,1395391420.0,24.26,17.83,8.54,54.92
2010-08-31,600676,57.62,56.08,59.92,54.26,2228532,1667081265.0,10.03,-0.62,-0.35,59.95
2010-09-30,600676,56.15,53.98,57.82,51.74,1744636,1276369467.0,10.84,-3.74,-2.1,23.85
2010-10-29,600676,54.12,58.45,59.22,53.42,2041128,1526424563.0,10.74,8.28,4.47,27.91
2010-11-30,600676,58.17,53.84,64.33,52.37,2868238,2218235020.0,20.46,-7.89,-4.61,39.22
2010-12-31,600676,53.84,53.63,59.99,51.95,2005804,1507399299.0,14.93,-0.39,-0.21,27.42
2011-01-31,600676,53.7,56.78,57.82,51.18,1010764,727782737.0,12.38,5.87,3.15,13.82
2011-02-01,600676,56.71,58.1,58.87,56.71,124166,95187694.0,3.8,2.32,1.32,1.7
2011-03-31,600676,63.49,56.15,66.64,56.15,1515877,1199095237.0,18.06,-3.36,-1.95,20.73
2011-04-29,600676,56.22,57.06,59.71,53.77,1674752,1279875575.0,10.58,1.62,0.91,22.9
2011-05-31,600676,56.64,52.09,59.92,50.69,1742314,1319367636.0,16.18,-8.71,-4.97,23.82
2011-06-30,600676,52.16,50.13,55.59,47.75,658870,435238698.0,15.05,-3.76,-1.96,9.01
2011-07-29,600676,50.13,50.2,57.55,49.85,1501245,1035958037.0,15.36,0.14,0.07,20.53
2011-08-31,600676,50.48,47.26,50.69,44.32,574207,348263907.0,12.69,-5.86,-2.94,7.85
2011-09-30,600676,47.68,42.64,47.82,42.22,327986,187904012.0,11.85,-9.78,-4.62,4.48
2011-10-31,600676,42.92,47.19,49.5,42.43,1324295,782148107.0,16.58,10.67,4.55,18.11
2011-11-30,600676,46.77,42.5,49.57,42.22,848835,509021998.0,15.58,-9.94,-4.69,11.61
2011-12-30,600676,43.62,35.37,43.97,34.25,352262,167513995.0,22.87,-16.78,-7.13,4.82
2012-01-31,600676,35.79,37.18,37.32,33.41,262964,116281819.0,11.05,5.12,1.81,3.6
2012-02-29,600676,37.18,39.77,41.45,36.28,730114,356707041.0,13.91,6.97,2.59,9.98
2012-03-30,600676,39.56,36.21,41.73,35.93,596513,296366028.0,14.58,-8.95,-3.56,8.16
2012-04-27,600676,36.42,41.24,42.85,36.14,910674,462992394.0,18.53,13.89,5.03,12.45
2012-05-31,600676,41.8,40.05,42.15,38.72,535344,271241192.0,8.32,-2.89,-1.19,7.32
2012-06-29,600676,39.91,37.05,40.4,36.0,304297,142927494.0,10.99,-7.49,-3.0,4.16
2012-07-31,600676,37.18,36.56,39.77,35.44,425526,193052859.0,11.69,-1.32,-0.49,5.82
2012-08-31,600676,36.56,35.44,38.37,35.09,326043,145269317.0,8.97,-3.06,-1.12,4.46
2012-09-28,600676,35.37,34.74,36.84,33.97,255266,108263989.0,8.1,-1.98,-0.7,3.49
2012-10-31,600676,34.74,34.81,36.0,34.39,242597,101650528.0,4.63,0.2,0.07,3.32
2012-11-30,600676,34.81,31.94,35.72,31.52,202004,81910727.0,12.07,-8.24,-2.87,2.76
2012-12-31,600676,31.8,34.81,35.23,31.1,437293,175137962.0,12.93,8.99,2.87,5.98
2013-01-31,600676,35.02,35.93,36.21,34.04,678601,285071582.0,6.23,3.22,1.12,9.28
2013-02-28,600676,36.0,36.0,37.18,35.37,494538,216189009.0,5.04,0.19,0.07,6.76
2013-03-29,600676,36.0,35.79,36.35,34.04,500163,210223646.0,6.42,-0.58,-0.21,6.39
2013-04-26,600676,35.58,33.62,36.42,33.55,389827,162020419.0,8.02,-6.06,-2.17,4.98
2013-05-31,600676,33.62,37.32,38.23,33.34,1439997,630669955.0,14.54,11.01,3.7,18.41
2013-06-28,600676,37.32,32.85,39.0,31.1,534977,230726366.0,21.17,-11.98,-4.47,6.84
2013-07-31,600676,33.13,32.92,34.95,32.29,420065,163130014.0,8.1,0.21,0.07,5.37
2013-08-30,600676,32.99,46.91,48.17,32.85,4581249,2302919327.0,46.54,42.5,13.99,58.57
2013-09-30,600676,49.43,46.0,53.77,44.39,5707709,3459737555.0,20.0,-1.94,-0.91,72.98
2013-10-31,600676,45.72,44.04,54.47,42.78,2891438,1785439008.0,25.41,-4.26,-1.96,36.97
2013-11-29,600676,44.25,45.93,47.47,40.82,1324570,719569448.0,15.1,4.29,1.89,16.94
2013-12-31,600676,44.32,50.2,52.58,43.13,2825039,1730815998.0,20.57,9.3,4.27,36.12
2014-01-30,600676,49.57,47.68,49.71,42.78,1086551,609500076.0,13.8,-5.02,-2.52,13.89
2014-02-28,600676,46.98,49.64,53.77,46.91,2000655,1258440623.0,14.39,4.11,1.96,25.58
2014-03-31,600676,49.71,51.95,59.08,49.36,3505460,2351111600.0,19.58,4.65,2.31,44.82
2014-04-30,600676,52.02,49.57,55.45,47.33,1607944,1063343217.0,15.63,-4.58,-2.38,20.56
2014-05-30,600676,49.57,48.73,50.62,47.96,604758,369671818.0,5.37,-1.69,-0.84,7.73
2014-06-30,600676,48.87,46.91,48.94,44.46,588407,334849700.0,9.19,-3.73,-1.82,7.52
2014-07-31,600676,46.84,49.85,50.48,46.56,1773304,1061111620.0,8.36,6.27,2.94,22.67
2014-08-29,600676,49.78,49.99,52.51,49.22,1359755,843841170.0,6.6,0.28,0.14,17.39
2014-09-30,600676,50.06,54.82,55.17,49.92,1961093,1272643407.0,10.5,9.66,4.83,25.07
2014-10-31,600676,55.1,61.95,63.42,50.62,2244778,1615991701.0,23.35,13.01,7.13,28.7
2014-11-28,600676,61.46,67.62,72.94,60.83,6247530,5283521505.0,19.55,9.15,5.67,79.88
2014-12-31,600676,67.34,65.31,71.61,63.49,3419781,2953195790.0,12.01,-3.42,-2.31,43.72
2015-01-30,600676,66.08,79.16,90.08,63.98,6147267,6191000456.0,39.96,21.21,13.85,78.6
2015-02-27,600676,78.39,79.23,85.04,75.6,4324979,4487090634.0,11.93,0.09,0.07,55.3
2015-03-31,600676,79.51,87.21,90.43,78.6,5325042,5942330401.0,14.93,10.07,7.98,61.75
2015-04-30,600676,87.21,115.06,122.82,86.72,6776995,9227820567.0,41.39,31.93,27.85,78.59
2015-05-26,600676,113.66,146.4,146.4,97.43,4840120,7555009472.0,42.56,27.24,31.34,56.13
2015-07-31,600676,132.55,82.73,134.65,81.54,10791225,15771449868.0,36.28,-43.49,-63.67,125.13
2015-08-31,600676,81.96,88.96,115.41,74.2,9093927,11366048600.0,49.81,7.53,6.23,105.45
2015-09-30,600676,86.58,97.99,111.56,74.83,9653288,12307996872.0,41.29,10.15,9.03,111.94
