日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,002033,40.46,39.21,44.06,28.34,6201147,8658938903.0,38.18,-4.76,-1.96,146.71
2015-08-31,002033,38.35,33.82,45.55,30.32,4628399,6740730252.0,38.84,-13.75,-5.39,109.5
2015-09-30,002033,33.41,33.41,36.98,29.84,3909961,4876723270.0,21.11,-1.21,-0.41,92.5
2015-10-30,002033,34.37,38.48,40.3,33.61,4360927,6065479817.0,20.02,15.18,5.07,103.17
2015-11-30,002033,37.39,37.72,41.62,35.94,4424150,6484039973.0,14.76,-1.98,-0.76,104.67
2015-12-31,002033,37.69,46.59,49.53,36.65,4309453,7029026796.0,34.15,23.52,8.87,101.95
2016-01-29,002033,46.31,34.63,46.34,32.93,2669320,3935337987.0,28.78,-25.67,-11.96,63.15
2016-02-29,002033,34.85,31.13,38.56,30.95,1466526,1969407430.0,21.98,-10.11,-3.5,34.7
2016-03-31,002033,31.15,35.26,36.2,30.77,2624496,3280308847.0,17.44,13.27,4.13,62.09
2016-04-29,002033,35.03,33.49,36.86,33.05,2489685,3251517345.0,10.81,-5.02,-1.77,58.9
2016-05-31,002033,33.41,32.9,34.4,30.95,1637904,1969640564.0,10.3,-1.76,-0.59,38.75
2016-06-30,002033,32.83,34.37,35.23,32.12,1609645,2004597104.0,9.45,4.47,1.47,38.08
2016-07-29,002033,34.4,34.78,36.58,34.3,1797322,2361042093.0,6.63,1.19,0.41,42.52
2016-08-31,002033,34.73,37.52,38.66,34.04,1676382,2285635758.0,13.28,7.88,2.74,39.66
2016-09-30,002033,37.52,41.39,44.79,37.47,2544729,3849103813.0,19.51,10.31,3.87,60.2
2016-10-31,002033,41.5,42.16,46.11,40.03,2626172,4227393429.0,14.69,1.86,0.77,62.13
2016-11-30,002033,42.36,42.05,44.16,40.66,1975801,3105168545.0,8.3,-0.26,-0.11,46.74
2016-12-30,002033,42.79,38.73,44.03,37.82,1173019,1768349773.0,14.77,-7.9,-3.32,27.75
2017-01-26,002033,38.76,38.73,40.25,35.82,677968,976124340.0,11.44,0.0,0.0,16.04
2017-02-28,002033,38.86,38.91,39.52,38.02,631226,912609161.0,3.87,0.46,0.18,14.93
2017-03-31,002033,38.94,41.5,42.16,38.86,1391648,2097392900.0,8.48,6.66,2.59,32.92
2017-04-28,002033,41.37,38.67,42.08,37.61,894609,1102472377.0,10.77,-6.82,-2.83,16.28
2017-05-31,002033,38.4,34.75,39.16,33.79,694862,705057472.0,13.89,-10.14,-3.92,12.65
2017-06-30,002033,34.75,36.16,36.69,33.66,627256,632314056.0,8.72,4.06,1.41,11.42
2017-07-31,002033,36.1,34.48,36.69,33.59,760490,753132939.0,8.57,-4.65,-1.68,13.84
2017-08-31,002033,34.32,35.21,35.24,33.79,706438,688955544.0,4.21,2.12,0.73,12.86
2017-09-29,002033,35.17,35.9,37.98,35.11,1555083,1619321824.0,8.15,1.96,0.69,28.3
2017-10-31,002033,36.26,33.39,36.36,33.0,565693,552266466.0,9.36,-6.99,-2.51,10.3
2017-11-30,002033,33.39,32.77,33.39,30.63,855406,770178337.0,8.27,-1.86,-0.62,15.57
2017-12-13,002033,32.83,32.47,33.0,31.55,273373,248066905.0,4.42,-0.92,-0.3,4.98
2018-03-30,002033,32.77,30.13,33.69,29.28,761776,655890213.0,13.58,-7.21,-2.34,13.86
2018-04-27,002033,30.07,28.91,30.66,28.06,491750,403777805.0,8.63,-4.05,-1.22,8.95
2018-05-31,002033,28.85,31.55,31.91,28.19,814888,676424423.0,12.87,9.13,2.64,14.83
2018-06-29,002033,31.15,26.94,31.71,25.65,871401,702829712.0,19.21,-14.61,-4.61,15.86
2018-07-31,002033,27.03,27.59,28.52,25.16,834437,611512624.0,12.47,2.41,0.65,15.19
2018-08-31,002033,27.66,27.1,28.15,26.37,619896,457174276.0,6.45,-1.78,-0.49,11.28
2018-09-28,002033,27.03,25.45,27.13,25.12,769144,535486333.0,7.42,-6.09,-1.65,14.0
2018-10-31,002033,25.22,22.35,25.22,20.9,566305,335265863.0,16.97,-12.18,-3.1,10.31
2018-11-30,002033,22.45,22.59,24.23,22.22,830386,505152432.0,8.99,1.07,0.24,15.11
2018-12-28,002033,22.88,21.66,23.15,21.43,426536,251155687.0,7.61,-4.12,-0.93,7.76
2019-01-31,002033,21.66,22.06,22.82,21.3,616555,361685197.0,7.02,1.85,0.4,11.22
2019-02-28,002033,22.09,24.27,24.69,22.09,813155,510255867.0,11.79,10.02,2.21,14.8
2019-03-29,002033,24.23,26.08,27.17,24.0,2163637,1479660873.0,13.06,7.46,1.81,39.38
2019-04-30,002033,26.21,24.27,27.5,23.9,2013280,1414259631.0,13.8,-6.94,-1.81,36.64
2019-05-31,002033,23.8,22.72,23.8,22.09,594535,357305269.0,7.05,-6.39,-1.55,10.82
2019-06-28,002033,22.72,23.18,23.51,22.35,456419,271767826.0,5.11,2.02,0.46,8.31
2019-07-31,002033,23.41,23.15,23.54,22.62,408172,243066291.0,3.97,-0.13,-0.03,7.43
2019-08-30,002033,23.11,22.75,23.18,21.73,432181,250385992.0,6.26,-1.73,-0.4,7.87
2019-09-30,002033,22.75,22.45,23.94,22.39,902761,544481806.0,6.81,-1.32,-0.3,16.43
2019-10-31,002033,22.45,22.91,23.01,21.96,389666,225165231.0,4.68,2.05,0.46,7.09
2019-11-29,002033,22.98,23.15,23.34,22.49,507640,300150009.0,3.71,1.05,0.24,9.24
2019-12-31,002033,23.05,24.07,24.63,22.95,830268,510284907.0,7.26,3.97,0.92,15.11
2020-01-23,002033,24.04,22.59,24.46,22.32,744986,459324241.0,8.89,-6.15,-1.48,13.56
2020-02-28,002033,20.67,21.46,23.01,19.85,1410072,769127842.0,13.99,-5.0,-1.13,25.66
2020-03-31,002033,21.5,22.52,25.58,21.5,2966763,1817637720.0,19.01,4.94,1.06,53.99
2020-04-30,002033,22.35,23.05,25.09,21.5,1996324,1215963059.0,15.94,2.35,0.53,36.33
2020-05-29,002033,22.75,22.82,23.05,21.79,587791,336193648.0,5.47,-1.0,-0.23,10.7
2020-06-30,002033,22.85,23.24,24.13,22.45,785991,462833987.0,7.36,1.84,0.42,14.3
2020-07-31,002033,23.24,24.96,27.86,23.15,3167175,2077235831.0,20.27,7.4,1.72,57.64
2020-08-31,002033,25.09,26.34,27.53,24.79,1706842,1150599273.0,10.98,5.53,1.38,31.06
2020-09-30,002033,26.41,25.06,28.25,24.79,1959810,1366784856.0,13.14,-4.86,-1.28,35.67
2020-10-30,002033,25.22,24.27,25.42,24.04,542771,343815259.0,5.51,-3.15,-0.79,9.88
2020-11-30,002033,24.3,25.02,25.68,23.9,605050,386232249.0,7.33,3.09,0.75,11.01
2020-12-31,002033,25.02,24.96,25.49,23.94,564252,355732207.0,6.2,-0.24,-0.06,10.27
2021-01-29,002033,25.02,24.17,25.02,22.85,535485,324191603.0,8.69,-3.17,-0.79,9.75
2021-02-26,002033,24.17,27.1,27.59,24.13,726179,485776819.0,14.32,12.12,2.93,13.22
2021-03-31,002033,27.0,29.9,31.65,26.84,2904665,2208719411.0,17.75,10.33,2.8,52.86
2021-04-30,002033,29.6,26.51,30.43,26.11,2576683,1919253011.0,14.45,-11.34,-3.39,46.89
2021-05-31,002033,26.28,25.42,26.28,24.0,1257710,785731627.0,8.6,-4.11,-1.09,22.89
2021-06-30,002033,25.42,25.29,26.31,24.89,865667,547495932.0,5.59,-0.51,-0.13,15.75
2021-07-30,002033,25.25,22.95,25.32,22.82,793577,479215183.0,9.89,-9.25,-2.34,14.44
2021-08-31,002033,22.75,25.72,26.01,22.16,931546,559438286.0,16.78,12.07,2.77,16.95
2021-09-30,002033,25.72,23.77,27.23,23.47,1441408,896150661.0,14.62,-7.58,-1.95,26.23
2021-10-29,002033,24.0,23.18,24.4,22.68,826959,477045954.0,7.24,-2.48,-0.59,15.05
2021-11-30,002033,23.08,23.54,24.5,22.85,663553,387225526.0,7.12,1.55,0.36,12.08
2021-12-31,002033,23.57,24.99,25.16,23.38,725861,433233586.0,7.56,6.16,1.45,13.21
2022-01-28,002033,24.92,26.14,27.53,24.6,2063679,1343055262.0,11.72,4.6,1.15,37.56
2022-02-28,002033,26.24,25.16,29.77,24.79,2760839,1881898730.0,19.05,-3.75,-0.98,50.24
2022-03-31,002033,25.29,27.79,28.48,24.0,3664921,2443581782.0,17.81,10.45,2.63,66.7
2022-04-29,002033,27.82,25.06,29.67,23.34,3766561,2600831076.0,22.78,-9.82,-2.73,68.55
2022-05-31,002033,24.63,27.79,28.25,23.54,2572289,1707444484.0,18.79,10.89,2.73,46.81
2022-06-30,002033,27.86,40.12,40.12,25.88,4454911,3526296205.0,51.24,44.37,12.33,81.08
2022-07-29,002033,43.05,33.39,43.05,30.96,12534647,11609121179.99,30.13,-16.77,-6.73,228.12
2022-08-31,002033,33.1,33.92,34.81,29.67,5267339,4381055201.18,15.39,1.59,0.53,95.86
2022-09-30,002033,33.82,31.48,36.82,30.56,6199494,5516642829.05,18.46,-7.19,-2.44,112.82
2022-10-31,002033,30.76,32.54,33.92,28.78,2869123,2347305319.75,16.33,3.37,1.06,52.22
2022-11-30,002033,32.67,41.14,42.69,32.37,6048453,6036537378.41,31.71,26.43,8.6,110.08
2022-12-30,002033,42.69,44.4,46.71,39.59,8202848,9484985297.21,17.31,7.92,3.26,149.28
2023-01-31,002033,43.97,39.03,44.9,38.77,3058926,3395334866.72,13.81,-12.09,-5.37,55.67
2023-02-28,002033,39.0,41.96,42.09,38.73,2659361,2905974910.61,8.61,7.51,2.93,48.4
2023-03-31,002033,41.93,40.84,43.68,38.6,3595535,3967993176.31,12.11,-2.67,-1.12,65.44
2023-04-28,002033,41.04,42.46,45.92,39.13,6841623,7867180034.02,16.63,3.97,1.62,124.51
2023-05-31,002033,41.44,39.06,41.44,35.8,2721404,2734621788.66,13.28,-8.01,-3.4,49.53
2023-06-30,002033,39.03,40.38,42.59,38.4,3132562,3414922583.72,10.73,3.38,1.32,57.01
2023-07-31,002033,40.25,42.03,42.49,39.92,2678262,2926955693.81,6.36,4.09,1.65,48.74
2023-08-31,002033,41.93,37.71,42.16,36.99,2573346,2687501055.61,12.3,-10.28,-4.32,46.83
2023-09-28,002033,37.94,36.06,39.82,35.04,2837667,2787733235.8,12.68,-4.38,-1.65,51.64
2023-10-31,002033,35.54,32.27,35.54,31.05,1746063,1461256787.64,12.45,-10.51,-3.79,31.78
2023-11-30,002033,32.27,33.0,33.2,31.61,2075136,1702747344.39,4.93,2.26,0.73,37.77
2023-12-29,002033,32.9,32.01,33.26,30.46,2336062,1891479203.6,8.48,-3.0,-0.99,42.51
2024-01-31,002033,32.04,33.89,37.58,31.71,7496265,6575024965.47,18.34,5.87,1.88,136.42
2024-02-29,002033,33.33,34.98,37.15,30.79,6729641,6038536994.3,18.77,3.22,1.09,122.47
2024-03-29,002033,34.84,38.57,38.9,34.38,6074865,5790685291.37,12.92,10.26,3.59,110.56
2024-04-30,002033,38.5,38.3,44.04,37.65,7682662,8078015583.67,16.57,-0.7,-0.27,139.82
2024-05-31,002033,38.37,37.05,39.69,36.79,3355383,3283339518.81,7.57,-3.26,-1.25,61.06
2024-06-28,002033,36.99,35.37,37.12,34.28,1380167,1224966155.2,7.67,-4.53,-1.68,25.12
2024-07-31,002033,35.37,35.21,37.09,33.39,1914837,1691541797.83,10.46,-0.45,-0.16,34.85
2024-08-30,002033,35.08,34.38,36.1,32.77,1745474,1492822421.9,9.46,-2.36,-0.83,31.77
2024-09-30,002033,34.25,38.96,39.03,32.31,1894363,1669534265.93,19.55,13.32,4.58,34.48
2024-10-31,002033,41.34,35.5,41.9,33.99,3238945,2930756552.55,20.3,-8.88,-3.46,58.95
2024-11-29,002033,35.44,35.7,37.58,34.35,3254845,2899382715.44,9.1,0.56,0.2,59.23
2024-12-31,002033,35.77,35.73,39.66,35.47,4517559,4204690471.83,11.74,0.08,0.03,82.22
2025-01-27,002033,35.77,34.71,37.05,32.97,2595780,2228151070.37,11.42,-2.85,-1.02,47.24
2025-02-28,002033,34.78,35.14,36.89,34.09,2716138,2350611293.26,8.07,1.24,0.43,49.43
2025-03-31,002033,35.11,36.85,41.01,35.04,6120361,5842783803.03,16.99,4.87,1.71,111.38
2025-04-30,002033,36.85,35.7,39.95,34.88,5704908,5385412238.06,13.76,-3.12,-1.15,103.82
2025-05-30,002033,35.7,35.67,36.29,35.17,2101527,1847648997.86,3.14,-0.08,-0.03,38.25
2025-06-30,002033,35.67,36.39,36.99,35.17,2003447,1737407793.83,5.1,2.02,0.72,36.46
2025-07-31,002033,36.39,36.59,37.45,36.0,2470982,2181574758.27,3.98,0.55,0.2,44.97
2025-08-29,002033,36.59,37.91,38.24,36.26,3086655,2775252494.94,5.41,3.61,1.32,56.17
2025-09-30,002033,38.01,36.66,41.73,36.59,6373123,5988936538.83,13.56,-3.3,-1.25,115.98
2025-10-31,002033,36.53,36.39,36.72,35.17,1921476,1650464243.22,4.23,-0.74,-0.27,34.97
2025-11-28,002033,36.49,37.09,38.3,36.36,2225202,1994720465.12,5.33,1.92,0.7,40.5
2025-12-31,002033,37.84,37.81,39.16,36.43,2540586,2321999969.45,7.36,1.94,0.72,46.24
2026-01-30,002033,37.91,39.75,39.82,37.61,2960923,2786935686.12,5.85,5.13,1.94,53.89
