日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-07-30,000893,4.54,4.02,4.92,3.9,190723,83965309.75,22.22,-12.42,-0.57,33.49
2004-08-31,000893,4.02,4.09,4.26,3.7,88646,35714791.94,13.93,1.74,0.07,15.57
2004-09-30,000893,4.08,4.15,4.9,3.71,228081,99548342.31,29.1,1.47,0.06,40.05
2004-10-29,000893,4.15,3.68,4.35,3.34,75938,29378138.75,24.34,-11.33,-0.47,13.34
2004-11-30,000893,3.68,4.21,4.5,3.6,131916,53224346.0,24.46,14.4,0.53,23.17
2004-12-31,000893,4.2,3.81,4.34,3.65,64454,26487523.25,16.39,-9.5,-0.4,11.32
2005-01-31,000893,3.85,3.6,4.01,3.58,40867,15740264.6,11.29,-5.51,-0.21,7.18
2005-02-28,000893,3.6,3.88,3.93,3.56,37257,14054070.63,10.28,7.78,0.28,6.54
2005-03-31,000893,3.85,3.22,3.99,3.11,60221,22144596.03,22.68,-17.01,-0.66,10.58
2005-04-29,000893,3.24,2.85,3.38,2.55,55394,16937725.56,25.78,-11.49,-0.37,9.73
2005-05-31,000893,2.85,2.94,3.04,2.53,44940,12636581.79,17.89,3.16,0.09,7.89
2005-06-30,000893,2.96,2.65,3.08,2.65,76623,22193763.72,14.63,-9.86,-0.29,13.44
2005-07-29,000893,2.64,2.39,2.65,2.17,148171,35302725.0,18.11,-9.81,-0.26,25.99
2005-08-31,000893,2.38,3.33,3.5,2.35,528585,158550639.5,48.12,39.33,0.94,92.73
2005-09-30,000893,3.6,3.3,3.88,3.01,534603,189742972.5,26.13,-0.9,-0.03,93.79
2005-10-31,000893,3.3,3.3,3.66,3.12,204280,69368778.12,16.36,0.0,0.0,35.84
2005-11-29,000893,3.26,3.26,3.66,3.05,237136,81320902.38,18.48,-1.21,-0.04,41.6
2005-12-30,000893,3.28,3.17,3.31,3.0,122269,38783781.81,9.51,-2.76,-0.09,21.45
2006-01-25,000893,3.17,3.11,3.4,3.07,157794,51879211.88,10.41,-1.89,-0.06,27.68
2006-02-28,000893,3.07,3.15,3.28,3.04,98730,31355039.38,7.72,1.29,0.04,17.32
2006-03-31,000893,3.13,3.24,3.58,3.12,310345,103743186.25,14.6,2.86,0.09,54.45
2006-04-28,000893,3.56,3.68,3.78,3.27,182737,64657569.25,15.74,13.58,0.44,32.06
2006-05-31,000893,3.71,5.05,5.25,3.7,502641,224154591.0,42.12,37.23,1.37,88.18
2006-06-29,000893,5.05,5.17,5.65,4.56,350414,178438161.75,21.58,2.38,0.12,61.48
2006-07-28,000893,5.17,5.43,5.99,5.07,422788,232950556.5,17.79,5.03,0.26,74.17
2006-09-29,000893,5.42,5.2,5.42,5.0,88487,35090005.5,7.73,-4.24,-0.23,11.85
2006-10-31,000893,5.25,5.21,5.73,4.83,337377,139265348.25,17.31,0.19,0.01,45.19
2006-11-30,000893,5.22,4.97,5.29,4.44,230290,85564168.88,16.31,-4.61,-0.24,30.85
2006-12-29,000893,5.0,4.93,5.5,4.67,431347,166190987.25,16.7,-0.8,-0.04,57.78
2007-01-31,000893,4.93,6.44,7.04,4.88,887175,412249563.0,43.81,30.63,1.51,118.84
2007-02-27,000893,6.41,7.13,8.13,6.16,544941,301048525.0,30.59,10.71,0.69,73.0
2007-03-30,000893,7.63,10.32,11.25,7.13,1037890,695672544.0,57.78,44.74,3.19,139.03
2007-04-30,000893,10.34,11.57,12.07,9.98,1343019,1146440854.0,20.25,12.11,1.25,179.9
2007-05-31,000893,11.81,11.63,14.13,11.38,1393457,1355904404.0,23.77,0.52,0.06,186.66
2007-06-29,000893,11.56,7.87,11.78,7.51,989853,728679127.0,36.72,-32.33,-3.76,132.59
2007-07-31,000893,7.78,10.12,10.4,7.49,665508,460065542.0,36.98,28.59,2.25,89.15
2007-08-31,000893,10.12,10.81,11.33,9.18,942230,740593696.0,21.25,6.82,0.69,126.21
2007-09-28,000893,10.91,10.67,11.65,9.98,678439,563293228.0,15.45,-1.3,-0.14,77.37
2007-10-31,000893,10.78,9.07,11.08,8.08,384851,293610632.0,28.12,-15.0,-1.6,43.89
2007-11-30,000893,9.07,9.71,9.91,8.75,208469,148988800.5,12.79,7.06,0.64,23.77
2007-12-28,000893,9.74,11.22,11.48,9.66,419497,340705847.0,18.74,15.55,1.51,47.84
2008-01-31,000893,11.22,10.76,12.79,10.57,598353,538975361.0,19.79,-4.1,-0.46,68.24
2008-02-29,000893,10.7,11.82,12.14,9.69,221396,193604823.5,22.77,9.85,1.06,25.25
2008-03-31,000893,11.81,10.83,13.42,9.77,848346,773784068.0,30.88,-8.38,-0.99,96.75
2008-04-29,000893,10.53,9.98,10.93,7.21,399080,285611310.5,34.35,-7.85,-0.85,45.51
2008-06-30,000893,10.97,16.45,16.45,10.97,1618769,1744646325.25,54.91,64.83,6.47,184.61
2008-07-31,000893,16.47,16.4,19.47,14.72,1950369,2522899816.0,28.88,-0.3,-0.05,222.43
2008-08-29,000893,16.0,11.77,16.36,10.24,942721,916657742.0,37.32,-28.23,-4.63,107.51
2008-09-26,000893,11.42,10.71,11.88,9.52,515615,411557881.5,20.05,-9.01,-1.06,58.8
2008-10-15,000893,10.24,9.53,11.09,8.39,183454,137814210.0,25.21,-11.02,-1.18,20.92
2008-11-28,000893,10.49,13.95,14.76,10.49,679837,709483264.5,44.81,46.38,4.42,77.53
2008-12-31,000893,13.91,12.91,16.4,12.52,756793,838420757.0,27.81,-7.46,-1.04,86.31
2009-01-23,000893,13.09,15.56,15.95,12.86,310825,337870245.0,23.93,20.53,2.65,35.45
2009-02-27,000893,15.94,18.75,23.3,15.82,1210443,1821966348.0,48.07,20.5,3.19,138.04
2009-03-31,000893,18.7,23.82,25.96,18.7,830627,1434440668.0,38.72,27.04,5.07,94.73
2009-04-30,000893,23.81,23.44,27.23,21.74,821818,1517674470.0,23.05,-1.6,-0.38,93.72
2009-05-27,000893,23.48,24.29,26.12,22.87,517064,958989426.0,13.87,3.63,0.85,58.97
2009-06-30,000893,24.36,25.02,26.05,22.13,655153,1192400434.0,16.14,3.01,0.73,74.72
2009-07-31,000893,25.02,32.14,36.18,24.39,708555,1612430888.0,47.12,28.46,7.12,80.81
2009-08-31,000893,32.15,27.07,34.6,25.43,468647,1069770396.0,28.53,-15.77,-5.07,53.45
2009-09-30,000893,26.94,28.19,33.56,26.31,458447,1065927396.0,26.78,4.14,1.12,52.28
2009-10-30,000893,28.47,29.65,31.98,28.24,293873,679055820.0,13.27,5.18,1.46,33.51
2009-11-30,000893,29.55,29.77,34.07,28.58,578145,1399678944.0,18.52,0.4,0.12,52.61
2009-12-31,000893,30.03,37.81,39.95,29.53,729943,1948898716.0,35.0,27.01,8.04,66.43
2010-01-29,000893,38.01,36.27,42.16,35.39,386389,1152556350.0,17.91,-4.07,-1.54,35.16
2010-02-26,000893,36.44,39.02,39.96,33.56,278859,785488574.0,17.65,7.58,2.75,25.38
2010-03-31,000893,38.68,37.67,40.62,36.54,440688,1285282856.0,10.46,-3.46,-1.35,40.11
2010-04-30,000893,37.55,31.07,38.8,30.94,446288,1243083000.0,20.87,-17.52,-6.6,40.62
2010-05-31,000893,30.94,30.07,31.81,27.96,268903,615199279.0,12.39,-3.22,-1.0,24.47
2010-06-30,000893,29.3,26.33,33.02,26.06,372373,887479184.0,23.15,-12.44,-3.74,33.88
2010-07-30,000893,26.35,27.24,27.79,22.79,372501,723667586.0,18.99,3.46,0.91,33.9
2010-08-31,000893,27.49,33.56,36.44,27.01,1008880,2508917828.0,34.62,23.2,6.32,91.8
2010-09-30,000893,33.62,29.97,34.59,29.36,704101,1751523044.0,15.58,-10.7,-3.59,64.07
2010-10-29,000893,30.24,37.49,41.0,30.19,1360637,3812161496.0,36.07,25.09,7.52,123.81
2010-11-29,000893,37.88,34.19,43.25,33.1,1047401,3110139892.0,27.07,-8.8,-3.3,95.31
2010-12-31,000893,33.23,33.9,36.99,31.46,697340,1823596136.0,16.17,-0.85,-0.29,63.45
2011-01-31,000893,34.39,35.1,37.85,30.24,391878,1043839548.0,22.45,3.54,1.2,35.66
2011-02-28,000893,34.96,36.88,37.74,34.47,438050,1212710432.0,9.32,5.07,1.78,39.86
2011-03-31,000893,36.9,33.52,38.27,33.16,623641,1711196226.0,13.86,-9.11,-3.36,56.75
2011-04-29,000893,33.78,27.87,34.77,26.22,280939,699304780.0,25.51,-16.86,-5.65,25.56
2011-05-31,000893,27.9,26.65,28.75,24.45,200364,419801365.0,15.43,-4.38,-1.22,18.23
2011-06-30,000893,26.61,26.56,28.08,23.08,244436,483405913.5,18.76,-0.34,-0.09,22.24
2011-07-29,000893,26.38,29.5,31.07,25.83,1080490,2380645544.0,19.73,11.07,2.94,98.32
2011-08-31,000893,29.72,29.13,30.58,23.47,579354,1261182759.0,24.1,-1.25,-0.37,26.1
2011-09-30,000893,29.34,23.23,29.36,22.13,187494,374204920.5,24.82,-20.25,-5.9,8.45
2011-10-31,000893,23.23,21.78,24.64,19.24,207179,347789743.0,23.25,-6.24,-1.45,9.33
2011-11-30,000893,21.45,20.18,24.11,19.58,228345,380599134.0,20.8,-7.35,-1.6,10.29
2011-12-30,000893,20.59,16.96,21.24,15.52,151929,206314097.5,28.34,-15.96,-3.22,6.84
2012-01-31,000893,16.99,15.54,18.69,15.22,153393,195149811.75,20.46,-8.37,-1.42,6.95
2012-02-29,000893,15.41,18.4,18.69,14.95,472001,608931741.0,24.07,18.4,2.86,21.38
2012-03-30,000893,18.26,18.16,19.66,17.29,384203,547998509.0,12.88,-1.3,-0.24,17.4
2012-04-26,000893,18.56,19.62,21.35,17.93,526324,777384526.0,18.83,8.04,1.46,23.84
2012-05-31,000893,19.93,18.19,20.82,17.84,415144,612229607.0,15.19,-7.29,-1.43,18.8
2012-06-29,000893,18.14,18.48,18.88,16.72,208677,283724100.0,11.87,1.59,0.29,9.45
2012-07-31,000893,18.31,15.09,19.32,14.95,357707,465218536.0,23.65,-18.34,-3.39,16.2
2012-08-31,000893,14.97,17.14,18.15,14.86,235970,303843475.0,21.8,13.59,2.05,10.69
2012-09-28,000893,17.09,17.25,20.1,16.26,351071,487511387.0,22.4,0.64,0.11,15.9
2012-10-31,000893,17.25,15.98,18.86,15.71,199995,264226958.0,18.26,-7.36,-1.27,9.06
2012-11-30,000893,15.9,14.5,16.97,13.51,184113,209081348.0,21.65,-9.26,-1.48,8.34
2012-12-31,000893,14.74,15.22,15.45,12.65,219070,243081686.0,19.31,4.97,0.72,9.93
2013-01-31,000893,15.32,17.57,18.1,14.94,382581,486430592.0,20.76,15.44,2.35,17.34
2013-02-28,000893,17.38,17.06,17.76,15.98,271537,349500474.0,10.13,-2.9,-0.51,12.3
2013-03-29,000893,17.06,16.75,17.65,15.41,289395,365711027.0,13.13,-1.82,-0.31,13.12
2013-04-26,000893,16.75,16.12,16.92,15.22,140623,175283997.0,10.15,-3.76,-0.63,6.37
2013-05-31,000893,16.03,18.88,20.42,15.96,430845,597759339.0,27.67,17.12,2.76,19.53
2013-06-28,000893,18.77,16.73,19.51,16.04,176834,241966779.0,18.38,-11.39,-2.15,8.02
2013-07-31,000893,16.61,18.6,19.58,16.21,307465,427593279.0,20.14,11.18,1.87,13.92
2013-08-30,000893,18.56,20.64,21.57,18.45,467277,716257934.0,16.77,10.97,2.04,21.15
2013-09-30,000893,20.66,23.28,23.76,19.54,295003,479337926.0,20.45,12.79,2.64,13.35
2013-10-31,000893,23.24,21.63,23.93,20.59,176530,304261254.0,14.35,-7.09,-1.65,7.99
2013-11-29,000893,21.44,23.66,24.19,20.34,181052,306972649.0,17.8,9.39,2.03,8.46
2013-12-31,000893,23.34,22.91,23.51,21.85,116357,200507556.0,7.02,-3.17,-0.75,5.44
2014-01-30,000893,22.88,22.16,23.66,19.9,207309,340988016.0,16.41,-3.27,-0.75,9.69
2014-02-28,000893,22.14,20.09,23.24,19.78,283399,468610562.0,15.61,-9.34,-2.07,13.25
2014-03-25,000893,20.08,21.32,21.9,20.0,119033,189682473.0,9.46,6.12,1.23,5.56
2014-08-29,000893,23.41,23.72,25.71,22.82,754957,925043873.0,13.56,11.26,2.4,19.47
2014-09-30,000893,23.52,29.5,31.25,23.21,3411397,4453016483.0,33.9,24.37,5.78,87.96
2014-10-31,000893,29.5,27.57,30.09,25.69,1280505,1793609518.0,14.92,-6.54,-1.93,33.02
2014-11-28,000893,27.61,27.93,29.5,25.27,1098323,1510933710.0,15.34,1.31,0.36,28.32
2014-12-31,000893,27.93,21.38,30.09,20.09,2567570,3298249125.0,35.8,-23.45,-6.55,65.68
2015-01-30,000893,21.38,24.09,24.74,21.05,1227151,1404838592.0,17.26,12.68,2.71,31.39
2015-02-27,000893,24.0,24.84,25.47,22.58,691575,844381259.0,12.0,3.11,0.75,17.69
2015-03-31,000893,24.94,37.06,39.32,24.29,3716122,5951023528.0,60.51,49.19,12.22,95.07
2015-04-30,000893,36.71,33.57,43.0,32.41,3602139,6484801776.0,28.58,-9.42,-3.49,92.15
2015-05-29,000893,33.43,37.69,44.29,32.58,3124738,5937907598.0,34.88,12.27,4.12,79.96
2015-06-30,000893,37.73,34.43,51.84,30.78,3289854,6992786378.0,55.88,-8.65,-3.26,83.79
2015-07-31,000893,32.8,24.23,34.37,22.74,3993404,5613774462.0,33.78,-29.63,-10.2,101.71
2015-08-26,000893,23.9,21.44,32.5,19.56,2952527,3972343753.0,53.4,-11.51,-2.79,75.2
2015-10-30,000893,23.54,25.73,28.42,23.54,718426,962664985.0,22.76,20.01,4.29,18.29
2015-11-30,000893,24.98,31.74,32.35,24.41,3559580,4958009298.0,30.86,23.36,6.01,90.79
2015-12-31,000893,31.48,33.09,37.52,30.48,2321084,3870483895.0,22.18,4.25,1.35,59.2
2016-01-14,000893,33.09,25.14,33.21,22.5,632247,859936548.0,32.37,-24.03,-7.95,16.13
2016-07-29,000893,24.0,23.19,28.4,22.66,3236505,4095591835.0,22.83,-7.76,-1.95,80.76
2016-08-31,000893,23.19,23.43,25.27,21.85,2467968,2947908820.0,14.75,1.03,0.24,61.59
2016-09-30,000893,23.43,22.31,23.82,21.64,1419304,1614224832.0,9.3,-4.78,-1.12,35.42
2016-10-31,000893,22.33,24.41,24.45,22.33,1854578,2199888060.0,9.5,9.41,2.1,46.28
2016-11-30,000893,24.33,24.76,28.12,24.02,3712992,4761096569.0,16.8,1.43,0.35,92.65
2016-12-30,000893,24.88,23.19,25.12,21.38,1635767,1889548111.0,15.11,-6.34,-1.57,40.82
2017-01-26,000893,23.31,26.55,27.49,22.23,1813746,2274490533.0,22.68,14.49,3.36,45.25
2017-02-28,000893,25.96,28.87,29.56,25.61,1628312,2232394659.0,14.88,8.74,2.32,40.62
2017-03-31,000893,28.32,30.87,31.15,28.32,1402609,2077087429.0,9.8,6.93,2.0,34.99
2017-04-28,000893,30.89,30.5,32.96,29.69,860666,1358589983.0,10.59,-1.2,-0.37,21.47
2017-05-26,000893,30.68,19.32,30.93,19.32,1248660,1661546627.0,38.07,-36.66,-11.18,31.15
2017-06-30,000893,17.89,17.89,20.14,17.12,1874793,1726588708.0,15.63,-7.4,-1.43,46.77
2017-07-31,000893,17.81,16.14,18.65,15.35,1028637,862172922.0,18.45,-9.78,-1.75,25.66
2017-08-31,000893,16.08,16.61,16.82,15.55,862600,692257488.0,7.87,2.91,0.47,21.52
2017-09-29,000893,16.61,18.34,20.97,16.49,1870611,1752184735.0,26.97,10.42,1.73,46.67
2017-10-31,000893,18.34,18.4,20.03,16.2,951775,859179017.0,20.88,0.33,0.06,23.74
2017-11-30,000893,18.28,15.04,18.4,14.43,809085,664534006.0,21.58,-18.26,-3.36,20.18
2017-12-29,000893,14.96,19.08,20.36,14.9,1504449,1337353011.0,36.3,26.86,4.04,37.53
2018-01-31,000893,19.08,15.15,19.14,14.45,1611037,1327256426.0,24.58,-20.6,-3.93,40.19
2018-02-28,000893,15.21,10.97,15.33,10.03,2447639,1301568415.0,34.98,-27.59,-4.18,61.06
2018-03-30,000893,10.95,11.6,13.66,10.69,3599491,2085217317.0,27.07,5.74,0.63,89.8
2018-04-27,000893,11.81,11.68,12.25,10.06,2231405,1252714646.0,18.88,0.69,0.08,55.67
2018-05-31,000893,11.11,7.88,11.11,7.59,1243983,575023946.0,30.14,-32.53,-3.8,31.03
2018-06-29,000893,7.78,8.32,8.53,6.63,577712,219956161.0,24.11,5.58,0.44,14.41
2018-07-31,000893,8.32,7.27,8.45,7.16,748308,280526406.0,15.5,-12.62,-1.05,18.67
2018-08-31,000893,7.25,8.1,8.43,6.57,655151,232886241.0,25.58,11.42,0.83,16.35
2018-09-28,000893,7.98,10.61,10.85,7.43,720520,322723062.0,42.22,30.99,2.51,17.98
2018-10-31,000893,10.61,9.81,11.32,9.57,488114,250480488.0,16.49,-7.54,-0.8,12.18
2018-11-30,000893,9.81,8.39,9.89,8.3,654303,292401500.0,16.21,-14.48,-1.42,16.33
2018-12-28,000893,8.47,8.89,9.12,8.12,337542,142403855.0,11.92,5.96,0.5,8.42
2019-01-31,000893,8.87,8.14,9.28,8.0,337562,143768836.0,14.4,-8.44,-0.75,8.42
2019-02-28,000893,8.16,9.61,10.12,8.16,474775,220599104.0,24.08,18.06,1.47,11.85
2019-03-29,000893,9.67,12.44,12.83,9.44,1270639,682531109.0,35.28,29.45,2.83,31.71
2019-04-30,000893,12.44,15.21,18.0,12.38,1238107,962597516.0,45.18,22.27,2.77,30.9
2019-05-31,000893,14.47,15.72,16.53,12.46,617863,467791572.0,26.76,3.35,0.51,15.42
2019-06-28,000893,15.57,14.98,16.08,14.51,370736,282246739.0,9.99,-4.71,-0.74,9.25
2019-07-31,000893,15.09,14.27,15.94,13.74,536325,392482380.0,14.69,-4.74,-0.71,13.38
2019-08-30,000893,14.33,14.15,14.96,13.6,226028,160023785.0,9.53,-0.84,-0.12,5.64
2019-09-27,000893,14.15,14.96,15.15,14.01,305184,220850145.0,8.06,5.72,0.81,7.62
2019-10-31,000893,16.41,13.97,17.49,12.66,806496,576197698.0,32.29,-6.62,-0.99,20.13
2019-11-29,000893,14.13,12.5,14.15,12.19,542458,349705019.0,14.03,-10.52,-1.47,13.54
2019-12-31,000893,12.46,12.36,13.37,12.03,479732,293654394.0,10.72,-1.12,-0.14,11.97
2020-01-23,000893,12.44,12.64,13.97,12.34,475849,305557104.0,13.19,2.27,0.28,11.87
2020-02-28,000893,11.42,11.05,12.36,10.32,648551,371363297.0,16.14,-12.58,-1.59,16.18
2020-03-31,000893,11.03,14.27,14.6,10.83,1310416,794430593.0,34.12,29.14,3.22,32.7
2020-04-30,000893,14.21,12.21,14.96,11.99,1199297,792183836.0,20.81,-14.44,-2.06,29.93
2020-05-29,000893,12.21,11.46,13.19,11.34,607581,364204708.0,15.15,-6.14,-0.75,15.16
2020-06-30,000893,11.46,11.44,12.13,11.13,430105,244634952.0,8.73,-0.17,-0.02,10.76
2020-07-31,000893,11.44,17.02,18.44,11.28,3655568,2826096034.0,62.59,48.78,5.58,91.43
2020-08-31,000893,17.08,20.34,22.92,17.08,3014181,3023586555.0,34.31,19.51,3.32,75.39
2020-09-30,000893,19.93,15.08,20.75,14.78,1329281,1164937025.0,29.35,-25.86,-5.26,33.25
2020-10-30,000893,15.31,15.51,17.87,15.25,676360,556569247.0,17.37,2.85,0.43,16.92
2020-11-30,000893,15.51,18.36,18.91,15.08,1014697,872553499.0,24.69,18.38,2.85,25.38
2020-12-31,000893,18.38,16.9,20.11,15.92,1210218,1048727809.0,22.82,-7.95,-1.46,30.0
2021-01-29,000893,16.8,16.29,18.1,15.27,1132981,949263362.0,16.75,-3.61,-0.61,28.09
2021-02-26,000893,16.31,23.78,25.55,16.29,3164566,3484960612.0,56.84,45.98,7.49,78.46
2021-03-31,000893,23.8,23.27,25.08,18.53,2592432,2862627914.0,27.54,-2.14,-0.51,64.27
2021-04-30,000893,23.27,22.58,24.98,21.05,1497037,1725894292.0,16.89,-2.97,-0.69,37.12
2021-05-31,000893,22.52,31.4,35.79,22.42,3916483,5969798404.0,59.21,39.06,8.82,97.1
2021-06-30,000893,31.09,33.23,35.51,29.68,2324494,3794620182.0,18.57,5.83,1.83,57.63
2021-07-23,000893,33.51,46.59,47.77,32.58,2762728,5516078889.0,45.71,40.2,13.36,68.5
2021-08-31,000893,49.54,42.17,51.86,35.59,3936104,8291179577.0,34.92,-9.49,-4.42,97.59
2021-09-30,000893,42.55,36.0,42.88,33.31,2952691,5720876202.0,22.69,-14.63,-6.17,73.21
2021-10-29,000893,36.71,35.57,40.01,34.8,1375997,2582310441.0,14.47,-1.19,-0.43,34.11
2021-11-30,000893,35.55,38.07,38.73,32.76,1579392,2877434133.0,16.78,7.03,2.5,20.87
