日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300689,38.62,39.07,42.06,37.02,236622,926398345.0,13.19,2.25,0.86,124.28
2019-11-29,300689,38.73,39.43,39.87,35.47,187077,697801566.0,11.26,0.92,0.36,98.25
2019-12-31,300689,39.79,41.33,45.88,39.36,359247,1502474376.0,16.54,4.82,1.9,188.68
2020-01-23,300689,41.42,43.61,45.92,40.9,247236,1056728201.0,12.15,5.52,2.28,129.85
2020-02-28,300689,39.29,46.12,54.02,35.47,398869,1781100227.0,42.54,5.76,2.51,209.49
2020-03-31,300689,46.44,36.45,49.07,36.38,236557,999201813.0,27.52,-20.97,-9.67,124.24
2020-04-30,300689,36.39,33.69,39.29,30.42,141337,505606130.0,24.33,-7.57,-2.76,74.23
2020-05-29,300689,33.22,35.26,38.51,33.22,118142,418514621.0,15.7,4.66,1.57,62.05
2020-06-30,300689,35.61,35.35,37.87,33.17,114109,406276724.0,13.33,0.26,0.09,59.93
2020-07-31,300689,35.32,44.41,45.75,35.08,344475,1426535143.0,30.18,25.63,9.06,180.92
2020-08-31,300689,44.53,41.92,50.8,38.4,266038,1132600578.0,27.92,-5.61,-2.49,61.46
2020-09-30,300689,41.93,37.75,48.42,36.46,247694,1036713975.0,28.53,-9.95,-4.17,57.23
2020-10-30,300689,38.2,42.92,51.86,38.2,350225,1596342543.0,36.19,13.7,5.17,80.91
2020-11-30,300689,42.47,51.04,63.05,42.47,829921,4305170628.0,47.95,18.92,8.12,191.74
2020-12-31,300689,51.43,42.03,57.0,40.68,326804,1552856521.0,31.97,-17.65,-9.01,57.11
2021-01-29,300689,42.02,35.63,43.03,33.64,209915,780088100.0,22.34,-15.23,-6.4,36.69
2021-02-26,300689,34.84,34.49,36.61,31.02,96215,324418815.0,15.69,-3.2,-1.14,16.82
2021-03-31,300689,34.99,31.23,36.61,30.95,126882,415417308.0,16.41,-9.45,-3.26,22.17
2021-04-30,300689,31.14,34.3,41.12,30.33,425847,1536802270.0,34.55,9.83,3.07,74.42
2021-05-31,300689,34.32,37.11,37.92,31.92,149608,526309109.0,17.49,8.19,2.81,26.15
2021-06-30,300689,37.13,45.25,46.33,36.85,362091,1503530549.0,25.55,21.93,8.14,63.28
2021-07-30,300689,45.2,42.93,45.2,36.39,498811,1402420922.0,19.47,-5.13,-2.32,51.28
2021-08-31,300689,42.18,39.67,55.16,38.84,943202,2499333162.0,38.02,-7.59,-3.26,96.97
2021-09-30,300689,39.69,36.35,41.98,34.42,240967,554423792.0,19.06,-8.37,-3.32,24.77
2021-10-29,300689,36.93,33.31,38.44,32.24,92083,191917873.0,17.06,-8.36,-3.04,9.47
2021-11-30,300689,33.41,38.85,41.56,33.21,254263,558489127.0,25.07,16.63,5.54,26.14
2021-12-31,300689,38.85,35.01,40.06,34.08,227993,488930707.0,15.39,-9.88,-3.84,23.44
2022-01-28,300689,35.69,35.89,45.28,33.94,553433,1264969209.0,32.39,2.51,0.88,56.9
2022-02-28,300689,36.71,38.34,40.57,35.32,264623,596963851.0,14.63,6.83,2.45,27.21
2022-03-31,300689,38.34,31.46,39.5,29.35,231713,448070669.0,26.47,-17.94,-6.88,23.82
2022-04-29,300689,31.7,25.41,31.7,22.97,133251,216082394.0,27.75,-19.23,-6.05,13.7
2022-05-31,300689,26.02,28.01,28.74,25.12,137386,220752951.0,14.25,10.23,2.6,14.12
2022-06-30,300689,28.21,29.99,30.68,26.97,173676,291322296.0,13.25,7.07,1.98,17.63
2022-07-29,300689,30.34,31.02,32.35,27.88,219807,382386818.0,14.9,3.43,1.03,22.32
2022-08-31,300689,31.16,29.94,33.85,29.48,226184,417495483.0,14.09,-3.48,-1.08,22.97
2022-09-30,300689,29.8,26.96,33.2,26.4,608915,1044680555.0,22.71,-9.95,-2.98,61.83
2022-10-31,300689,27.39,30.87,31.98,25.74,341490,576105277.0,23.15,14.5,3.91,34.67
2022-11-30,300689,30.85,30.62,34.22,30.22,346082,638579619.0,12.96,-0.81,-0.25,35.14
2022-12-30,300689,30.58,28.25,34.9,27.84,501815,901920495.0,23.06,-7.74,-2.37,50.95
2023-01-31,300689,28.35,35.68,36.53,28.0,370651,680543229.0,30.19,26.3,7.43,37.63
2023-02-28,300689,35.24,34.66,37.96,34.19,474455,989079634.0,10.57,-2.86,-1.02,48.17
2023-03-31,300689,34.63,36.36,38.21,34.15,390727,821267480.0,11.71,4.9,1.7,39.67
2023-04-28,300689,36.31,35.65,40.51,31.69,623780,1317287504.0,24.26,-1.95,-0.71,63.34
2023-05-31,300689,35.22,39.57,42.7,31.75,787116,1759731422.0,30.72,11.0,3.92,79.92
2023-06-30,300689,39.4,40.34,41.14,37.16,396441,905525824.0,10.06,1.95,0.77,39.8
2023-07-31,300689,40.39,36.63,42.01,35.97,312423,707397650.0,14.97,-9.2,-3.71,31.36
2023-08-31,300689,36.72,35.61,40.53,32.43,371300,773093416.0,22.11,-2.78,-1.02,37.27
2023-09-28,300689,35.85,35.92,37.69,34.03,261801,545583140.0,10.28,0.87,0.31,26.28
2023-10-31,300689,35.89,33.95,37.14,32.45,217099,438246313.0,13.06,-5.48,-1.97,21.79
2023-11-30,300689,33.93,36.02,37.28,33.56,272810,564099121.0,10.96,6.1,2.07,27.39
2023-12-29,300689,36.04,33.54,36.38,31.75,267932,531672963.0,12.85,-6.89,-2.48,26.9
2024-01-31,300689,33.68,24.67,33.68,24.65,271774,467176249.0,26.92,-26.45,-8.87,26.86
2024-02-29,300689,24.67,23.88,27.3,15.25,525139,624470891.0,48.84,-3.2,-0.79,51.9
2024-03-29,300689,23.88,26.57,28.08,23.49,353068,518906931.0,19.22,11.26,2.69,34.89
2024-04-30,300689,26.77,24.92,27.44,18.68,322468,431627210.0,32.97,-6.21,-1.65,31.87
2024-05-31,300689,24.92,24.77,28.32,22.9,428618,614353204.0,21.75,-0.6,-0.15,42.36
2024-06-28,300689,24.75,24.99,33.12,20.67,881275,1351197771.0,50.26,0.89,0.22,87.1
2024-07-31,300689,24.75,24.41,25.33,21.01,798886,1072172571.0,17.29,-2.32,-0.58,78.95
2024-08-30,300689,24.46,25.82,28.39,22.3,768369,1087830269.0,24.95,5.78,1.41,75.94
2024-09-30,300689,25.81,30.75,30.94,23.22,403982,598655680.0,29.9,19.09,4.93,39.93
2024-10-31,300689,36.77,47.29,48.69,31.35,988502,2288119519.0,56.39,53.79,16.54,97.69
2024-11-29,300689,47.16,47.91,54.93,44.1,375690,1074060961.0,22.9,1.31,0.62,37.13
2024-12-31,300689,47.96,44.06,52.21,40.8,430421,1164876282.0,23.82,-8.04,-3.85,42.54
2025-01-27,300689,44.37,45.73,47.26,39.02,216193,552783852.0,18.7,3.79,1.67,21.37
2025-02-28,300689,45.83,57.55,63.31,45.78,355671,1133943472.0,38.33,25.85,11.82,35.15
2025-03-31,300689,57.55,55.78,63.41,54.4,253230,869074277.0,15.66,-3.08,-1.77,25.03
2025-04-30,300689,56.61,58.74,59.16,39.8,211095,634557913.0,34.71,5.31,2.96,20.86
2025-05-30,300689,59.72,63.77,65.4,58.33,197522,708103868.0,12.04,8.56,5.03,19.52
2025-06-30,300689,63.9,76.45,98.07,63.14,761436,3544367503.0,54.77,19.88,12.68,75.25
2025-07-31,300689,76.26,77.1,84.88,67.9,735033,3295131974.0,22.21,0.85,0.65,72.64
2025-08-29,300689,77.1,97.78,115.6,76.25,1473335,8744995083.0,51.04,26.82,20.68,145.61
2025-09-30,300689,96.24,88.08,104.38,85.03,796223,4413447038.0,19.79,-9.92,-9.7,78.69
2025-10-31,300689,88.66,90.61,99.28,82.48,474611,2528821045.0,19.07,2.87,2.53,46.91
2025-11-28,300689,90.24,81.5,98.43,77.64,383981,2003224070.0,22.94,-10.05,-9.11,37.95
2025-12-31,300689,82.18,77.1,85.51,70.89,321919,1450433851.0,17.94,-5.4,-4.4,31.82
2026-01-30,300689,77.49,97.29,99.2,75.75,731927,3758837798.0,30.42,26.19,20.19,72.34
