日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,300837,19.81,23.11,23.67,17.66,183313,339077076.0,29.61,13.84,2.81,25.97
2024-10-31,300837,27.2,23.45,27.2,21.09,358769,793716386.0,26.44,1.47,0.34,50.83
2024-11-29,300837,23.93,23.39,24.69,21.91,286498,640462124.0,11.86,-0.26,-0.06,40.59
2024-12-31,300837,23.7,21.36,25.08,21.1,222094,494000971.0,17.02,-8.68,-2.03,31.47
2025-01-27,300837,21.36,21.48,22.69,19.25,305842,606204797.0,16.1,0.56,0.12,43.33
2025-02-28,300837,21.56,22.2,23.45,21.15,291698,611337458.0,10.71,3.35,0.72,41.33
2025-03-31,300837,22.24,22.54,24.27,22.11,286617,626796821.0,9.73,1.53,0.34,40.61
2025-04-30,300837,22.55,21.69,23.67,19.0,279153,572685108.0,20.72,-3.77,-0.85,39.55
2025-05-30,300837,21.77,22.87,23.38,21.77,225833,485080489.0,7.42,5.44,1.18,32.0
2025-06-30,300837,22.87,24.04,24.06,22.53,156062,342544862.0,6.69,5.12,1.17,22.11
2025-07-31,300837,24.11,25.5,28.55,23.81,527103,1297010313.0,19.72,6.07,1.46,74.68
2025-08-29,300837,25.41,25.72,28.32,24.6,347854,874740545.0,14.59,0.86,0.22,49.28
2025-09-30,300837,25.84,26.74,27.75,25.1,291676,733283369.0,10.3,3.97,1.02,42.32
2025-10-31,300837,26.79,28.37,29.03,24.5,222295,573893750.0,16.94,6.1,1.63,32.26
2025-11-28,300837,28.47,28.41,33.49,26.5,549992,1540700090.0,24.64,0.14,0.04,79.81
2025-12-31,300837,28.36,35.52,37.35,27.1,882808,2721641471.0,36.08,25.03,7.11,128.1
2026-01-30,300837,35.69,53.42,69.92,34.51,1941714,9212778803.0,99.69,50.39,17.9,256.88
