日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-30,000717,7.31,6.81,7.6,6.37,45635,31457191.13,16.76,-7.22,-0.53,4.39
1999-12-30,000717,7.17,6.17,7.17,5.96,36247,23529357.88,17.77,-9.4,-0.64,3.49
2000-01-28,000717,6.17,7.42,8.16,6.13,215039,146673548.5,32.9,20.26,1.25,20.68
2000-02-29,000717,7.68,7.48,8.19,7.02,186527,134679931.5,15.77,0.81,0.06,17.94
2000-03-31,000717,7.48,8.0,8.34,6.98,410581,302466700.0,18.18,6.95,0.52,39.48
2000-04-28,000717,7.99,8.54,9.02,7.68,478687,382067750.0,16.75,6.75,0.54,46.03
2000-05-31,000717,8.59,9.81,10.2,7.7,468060,389081685.5,29.27,14.87,1.27,45.01
2000-06-30,000717,9.81,9.66,11.08,8.97,633709,547558446.5,21.51,-1.53,-0.15,46.89
2000-07-31,000717,9.61,12.57,14.61,9.44,1178708,1161578105.0,53.52,30.12,2.91,87.21
2000-08-31,000717,12.57,11.54,14.43,11.4,945842,965515333.0,24.11,-8.19,-1.03,69.98
2000-09-29,000717,11.38,9.86,12.55,9.54,256066,234965331.75,26.08,-14.56,-1.68,18.95
2000-10-31,000717,9.96,10.37,10.79,9.64,119905,101630443.75,11.66,5.17,0.51,8.87
2000-11-30,000717,10.34,12.06,12.23,10.28,349030,323671773.0,18.8,16.3,1.69,25.82
2000-12-29,000717,12.06,11.4,12.72,10.71,185679,174567630.25,16.67,-5.47,-0.66,13.74
2001-01-19,000717,11.4,11.89,12.21,11.25,160259,151288063.0,8.42,4.3,0.49,11.86
2001-02-28,000717,12.06,12.82,13.28,11.13,542836,536831262.5,18.08,7.82,0.93,40.16
2001-03-30,000717,12.82,14.34,14.39,12.74,620201,652592275.0,12.87,11.86,1.52,45.89
2001-04-30,000717,14.43,13.12,14.54,12.72,481487,508832475.0,12.69,-8.51,-1.22,35.62
2001-05-31,000717,13.12,14.71,15.07,12.75,602651,653400776.0,17.68,12.12,1.59,44.59
2001-06-29,000717,14.73,12.38,14.93,12.31,463179,482905965.0,17.81,-15.84,-2.33,34.27
2001-07-31,000717,12.26,10.72,12.89,10.57,154180,145241222.5,18.74,-13.41,-1.66,11.41
2001-08-31,000717,10.79,9.52,11.38,9.2,87971,73958365.25,20.34,-11.19,-1.2,6.51
2001-09-28,000717,9.44,9.59,10.03,8.76,83398,65752660.75,13.34,0.74,0.07,6.17
2001-10-31,000717,9.61,10.18,10.64,8.36,117627,94652862.25,23.77,6.15,0.59,8.7
2001-11-30,000717,10.12,10.25,10.52,8.85,108839,88578033.0,16.4,0.69,0.07,8.05
2001-12-31,000717,10.25,9.73,10.84,9.22,116308,96655986.88,15.8,-5.07,-0.52,8.6
2002-01-31,000717,9.69,9.64,9.88,7.92,146976,110827359.88,20.14,-0.92,-0.09,10.87
2002-02-28,000717,9.61,11.18,11.69,9.39,295579,254308917.0,23.86,15.98,1.54,21.87
2002-03-29,000717,11.13,10.42,11.81,10.37,455213,406960264.5,12.88,-6.8,-0.76,33.68
2002-04-30,000717,10.27,11.01,11.21,10.1,123420,106501651.5,10.65,5.66,0.59,9.13
2002-05-31,000717,11.03,9.44,11.05,9.39,109511,89336158.5,15.08,-14.26,-1.57,8.1
2002-06-28,000717,9.19,11.16,12.06,8.8,276121,229742855.88,34.53,18.22,1.72,20.43
2002-07-31,000717,11.11,10.42,11.32,10.34,154327,128481031.5,8.78,-6.63,-0.74,11.42
2002-08-30,000717,10.39,10.71,11.08,10.3,93155,76377641.12,7.49,2.78,0.29,6.89
2002-09-27,000717,10.71,10.01,10.79,10.0,44861,35871268.5,7.38,-6.54,-0.7,3.32
2002-10-31,000717,9.96,10.66,10.93,9.44,146464,118003526.19,14.89,6.49,0.65,10.84
2002-11-29,000717,10.69,10.23,11.13,9.61,166576,133677956.25,14.26,-4.03,-0.43,12.32
2002-12-31,000717,10.37,9.74,10.47,9.73,94851,74638589.12,7.23,-4.79,-0.49,7.02
2003-01-29,000717,9.73,10.94,12.87,9.46,950538,809343191.75,35.01,12.32,1.2,70.32
2003-02-28,000717,10.89,10.84,11.64,10.69,1153823,963748837.0,8.68,-0.91,-0.1,46.76
2003-03-31,000717,10.83,12.63,12.72,10.79,1335407,1175368756.0,17.8,16.51,1.79,54.12
2003-04-30,000717,12.62,16.2,18.99,12.38,3660721,4068475792.0,52.34,28.27,3.57,148.34
2003-05-30,000717,16.44,19.87,20.51,16.32,2501473,3195433688.0,25.86,22.65,3.67,101.37
2003-06-30,000717,19.8,17.38,20.09,16.81,1284290,1675124062.0,16.51,-12.53,-2.49,52.04
2003-07-31,000717,17.79,18.38,19.93,17.3,868686,1121480059.0,15.13,5.75,1.0,35.2
2003-08-29,000717,18.41,16.54,19.16,15.56,729448,902490893.0,19.59,-10.01,-1.84,29.56
2003-09-30,000717,16.54,14.57,17.21,14.11,605936,573346862.0,18.74,-11.91,-1.97,16.37
2003-10-31,000717,14.54,17.64,18.75,14.47,1449022,1141576347.0,29.38,21.07,3.07,39.15
2003-11-28,000717,17.56,19.56,20.35,17.33,1972244,1682844370.0,17.12,10.88,1.92,53.28
2003-12-31,000717,19.56,24.81,25.16,19.44,3289615,3287217160.0,29.24,26.84,5.25,88.87
2004-01-30,000717,24.99,25.09,29.96,24.48,2408154,2825279152.0,22.09,1.13,0.28,65.06
2004-02-27,000717,25.47,27.29,28.08,24.28,2739259,3122060824.0,15.15,8.77,2.2,74.0
2004-03-31,000717,27.29,29.88,31.98,26.96,3266938,4153293552.0,18.4,9.49,2.59,88.26
2004-04-30,000717,30.03,20.8,30.06,20.42,1985745,2194625912.0,32.26,-30.39,-9.08,53.65
2004-05-31,000717,20.8,19.94,21.82,18.52,1037252,935255012.0,15.87,-4.13,-0.86,28.02
2004-06-30,000717,19.94,19.31,20.5,17.33,1131511,944713673.0,15.9,-3.16,-0.63,30.57
2004-07-30,000717,19.23,19.59,21.67,18.68,1425608,1259415300.0,15.48,1.45,0.28,38.51
2004-08-31,000717,19.36,20.35,20.83,18.98,700003,598180116.0,9.44,3.88,0.76,18.91
2004-09-30,000717,20.35,21.49,23.39,18.3,1681720,1546924033.0,25.01,5.6,1.14,45.43
2004-10-29,000717,21.49,16.75,22.2,16.37,1111593,911695194.0,27.13,-22.06,-4.74,30.03
2004-11-30,000717,16.62,17.0,17.89,16.14,1142131,850507599.0,10.45,1.49,0.25,30.86
2004-12-31,000717,17.08,16.82,18.17,16.22,1164085,881753065.0,11.47,-1.06,-0.18,31.45
2005-01-31,000717,16.75,15.48,17.0,15.1,594135,421291986.5,11.3,-7.97,-1.34,16.05
2005-02-28,000717,15.43,16.57,17.26,15.25,855060,619259486.0,12.98,7.04,1.09,23.1
2005-03-31,000717,16.57,12.97,16.62,12.06,1069197,689383686.0,27.52,-21.73,-3.6,28.88
2005-04-29,000717,12.95,11.2,14.01,10.92,961823,555165914.0,23.82,-13.65,-1.77,25.98
2005-05-31,000717,11.25,11.25,11.43,10.51,412892,209583439.0,8.21,0.45,0.05,11.15
2005-06-17,000717,11.22,12.54,13.4,10.84,949016,526476565.0,22.76,11.47,1.29,25.64
2005-07-29,000717,11.96,15.29,15.66,11.12,1409230,621426090.0,36.2,21.93,2.75,23.79
2005-08-31,000717,11.97,11.28,12.78,10.75,2111096,683633696.0,13.28,-26.23,-4.01,26.4
2005-09-30,000717,11.32,10.47,12.01,9.9,3191455,988131059.0,18.71,-7.18,-0.81,39.92
2005-10-31,000717,10.39,8.28,10.63,7.95,1070041,283194260.0,25.6,-20.92,-2.19,13.38
2005-11-30,000717,8.28,8.07,8.56,7.55,1215538,286659304.0,12.2,-2.54,-0.21,15.2
2005-12-30,000717,8.03,8.32,8.56,7.75,1111218,262722036.0,10.04,3.1,0.25,13.9
2006-01-25,000717,8.32,9.29,9.86,8.2,2019702,522354848.0,19.95,11.66,0.97,25.26
2006-02-28,000717,9.29,9.74,10.18,9.17,1781246,485575402.0,10.87,4.84,0.45,22.28
2006-03-31,000717,9.78,9.41,9.78,8.84,1479089,393043727.0,9.65,-3.39,-0.33,18.5
2006-04-28,000717,9.41,8.52,9.74,7.87,2487238,635987818.0,19.87,-9.46,-0.89,31.11
2006-05-31,000717,8.48,10.91,11.56,8.4,5137624,1452181698.0,37.09,28.05,2.39,64.26
2006-06-30,000717,11.03,12.13,12.58,9.98,4398815,1375022842.0,23.83,11.18,1.22,55.02
2006-07-31,000717,12.13,10.87,12.62,10.83,3449694,1095838290.0,14.76,-10.39,-1.26,43.15
2006-08-31,000717,10.87,10.71,11.03,9.98,1537359,443585265.0,9.66,-1.47,-0.16,19.23
2006-09-29,000717,10.67,10.47,11.08,10.22,1939543,563399469.0,8.03,-2.24,-0.24,24.26
2006-10-31,000717,10.59,11.97,12.33,10.47,3190077,990261930.0,17.77,14.33,1.5,39.9
2006-11-30,000717,11.97,12.54,12.78,10.75,4553716,1466209560.0,16.96,4.76,0.57,56.95
2006-12-29,000717,12.54,13.43,13.67,12.01,5228078,1829649712.0,13.24,7.1,0.89,65.39
2007-01-31,000717,13.55,17.89,20.24,13.55,7908078,3579150392.0,49.81,33.21,4.46,98.91
2007-02-28,000717,17.69,23.16,24.3,16.55,3999106,2087356372.0,43.32,29.46,5.27,50.02
2007-03-30,000717,24.22,23.97,24.7,20.93,6864797,4125329256.0,16.28,3.5,0.81,85.86
2007-04-30,000717,25.03,33.46,35.09,25.03,11775110,9057933744.0,41.97,39.59,9.49,147.27
2007-05-31,000717,34.11,30.06,36.95,28.6,8511175,7479784464.0,24.96,-10.16,-3.4,106.45
2007-06-29,000717,30.06,27.62,32.69,22.35,9006362,6719989104.0,34.4,-8.12,-2.44,112.64
2007-07-31,000717,27.38,33.59,34.97,23.89,4486868,3399129296.0,40.12,21.61,5.97,56.12
2007-08-31,000717,33.51,49.85,50.91,31.4,7683289,7694141104.0,58.08,48.41,16.26,86.9
2007-09-28,000717,50.42,53.38,66.6,49.73,7112078,10057208096.0,33.84,7.08,3.53,63.07
2007-10-31,000717,54.6,45.06,54.64,38.78,8017377,9601815728.0,29.71,-15.59,-8.32,71.08
2007-11-30,000717,45.02,36.83,45.02,34.36,4202352,4167664616.0,23.66,-18.26,-8.23,37.26
2007-12-28,000717,36.75,45.84,46.48,36.26,6000126,6369967960.0,27.75,24.46,9.01,53.19
2008-01-31,000717,45.84,39.26,53.14,38.01,6420515,7472167344.0,33.01,-14.35,-6.58,56.92
2008-02-29,000717,39.39,39.99,43.56,36.3,2995016,3068645888.0,18.49,1.86,0.73,26.55
2008-03-31,000717,39.95,34.24,41.21,28.76,6138943,5618500632.0,31.13,-14.38,-5.75,54.42
2008-04-30,000717,33.46,31.88,36.22,24.58,4343411,3457627820.0,34.0,-6.89,-2.36,38.51
2008-05-30,000717,32.09,27.91,34.07,27.34,3873398,3044671640.0,21.11,-12.45,-3.97,34.34
2008-06-30,000717,27.62,20.69,28.44,19.67,2002554,1185449128.0,31.42,-25.87,-7.22,17.75
2008-07-31,000717,20.44,19.59,22.19,18.74,2302449,1219215364.0,16.67,-5.32,-1.1,20.41
2008-08-29,000717,19.51,15.82,19.8,14.64,1507927,642842934.0,26.34,-19.24,-3.77,13.37
2008-09-26,000717,15.82,15.54,16.67,12.82,1455982,572439979.5,24.34,-1.77,-0.28,12.91
2008-10-31,000717,15.09,10.18,15.13,10.1,1228878,394881037.0,32.37,-34.49,-5.36,10.89
2008-11-28,000717,10.14,11.97,13.06,9.37,4051063,1249349048.0,36.25,17.58,1.79,35.91
2008-12-30,000717,11.97,11.89,14.64,11.56,4226500,1462394845.0,25.73,-0.67,-0.08,37.47
2009-01-23,000717,11.93,14.48,14.48,11.93,2281452,807053557.0,21.45,21.78,2.59,20.23
2009-02-27,000717,14.36,13.55,18.01,13.27,6900985,2798285452.0,32.73,-6.42,-0.93,61.18
2009-03-31,000717,13.51,15.82,17.12,13.43,4838923,1927654760.0,27.23,16.75,2.27,42.9
2009-04-30,000717,15.9,14.93,17.08,14.32,4989074,2052153312.0,17.45,-5.63,-0.89,44.23
2009-05-27,000717,15.05,15.46,16.55,15.05,4496172,1838660640.0,10.05,3.55,0.53,39.86
2009-06-30,000717,15.42,18.7,19.67,15.42,10055066,4458514964.0,27.49,20.96,3.24,89.14
2009-07-31,000717,18.66,31.68,31.68,18.42,11576492,7107418896.0,70.91,69.41,12.98,102.63
2009-08-31,000717,32.04,21.22,36.02,21.22,11985921,8708938448.0,46.72,-33.02,-10.46,106.26
2009-09-30,000717,21.05,20.53,27.02,20.16,8455729,5056663656.0,32.33,-3.25,-0.69,74.96
2009-10-30,000717,20.81,22.51,26.77,20.81,5862876,3628930264.0,29.03,9.64,1.98,51.98
2009-11-30,000717,21.9,26.2,29.85,21.58,8787863,5935415872.0,36.74,16.39,3.69,77.91
2009-12-31,000717,26.0,26.37,29.17,23.57,6067744,4166821728.0,21.37,0.65,0.17,53.79
2010-01-29,000717,26.45,21.3,27.18,20.57,4839979,2970365520.0,25.07,-19.23,-5.07,42.91
2010-02-26,000717,21.86,21.9,22.27,20.53,2250900,1237212376.0,8.17,2.82,0.6,19.95
2010-03-31,000717,21.9,21.34,23.08,20.85,3844611,2138216872.0,10.18,-2.56,-0.56,34.08
2010-04-30,000717,21.34,18.13,23.04,17.52,5378700,2885501604.0,25.87,-15.04,-3.21,47.68
2010-05-31,000717,17.85,15.66,18.01,15.05,3503228,1502155268.0,16.33,-13.62,-2.47,31.06
2010-06-30,000717,15.54,13.71,16.19,13.63,1727098,684068808.0,16.35,-12.45,-1.95,15.31
2010-07-30,000717,13.67,16.23,16.83,13.43,3067089,1209964642.0,24.8,18.38,2.52,27.19
2010-08-31,000717,16.19,16.75,19.27,15.46,5663515,2484923488.0,23.48,3.2,0.52,50.21
2010-09-30,000717,16.75,15.94,18.62,15.54,3824907,1677935882.0,18.39,-4.84,-0.81,33.91
2010-10-29,000717,15.98,17.24,18.78,15.98,4905923,2191710200.0,17.57,8.16,1.3,43.49
2010-11-30,000717,17.28,15.9,19.27,15.54,7331498,3359081968.0,21.64,-7.77,-1.34,65.0
2010-12-31,000717,15.94,14.48,16.67,14.08,2643456,1066679342.0,16.29,-8.93,-1.42,23.43
2011-01-31,000717,14.52,13.91,14.77,13.43,2181566,802203192.0,9.25,-3.94,-0.57,19.34
2011-02-28,000717,13.96,14.48,15.05,13.67,1674136,628834854.0,9.92,4.1,0.57,14.84
2011-03-31,000717,14.48,15.33,15.9,14.24,4313842,1669238062.0,11.46,5.87,0.85,38.24
2011-04-29,000717,15.29,15.94,19.15,15.05,9417570,4168038488.0,26.74,3.98,0.61,83.49
2011-05-31,000717,16.02,14.44,16.88,13.83,2881878,1174733414.0,19.13,-9.41,-1.5,25.55
2011-06-30,000717,14.44,14.77,15.09,13.83,1680758,634048796.0,8.73,2.29,0.33,14.9
2011-07-29,000717,14.77,14.24,15.37,14.0,1789597,690129592.0,9.28,-3.59,-0.53,15.87
2011-08-31,000717,14.2,13.71,15.94,12.5,3425540,1282482496.0,24.16,-3.72,-0.53,30.37
2011-09-30,000717,13.75,12.66,13.87,12.5,882767,305440672.5,9.99,-7.66,-1.05,7.83
2011-10-31,000717,12.66,13.06,13.75,12.41,693325,234851916.5,10.58,3.16,0.4,6.15
2011-11-30,000717,12.94,11.76,13.67,11.6,1413084,478643835.0,15.85,-9.95,-1.3,12.53
2011-12-30,000717,12.01,10.18,12.25,9.86,775636,220664270.0,20.32,-13.44,-1.58,6.88
2012-01-31,000717,10.26,10.3,10.91,9.78,869690,241183827.5,11.1,1.18,0.12,7.71
2012-02-29,000717,10.22,11.36,11.89,10.1,1863701,545811388.0,17.38,10.29,1.06,16.52
2012-03-30,000717,11.32,9.94,11.6,9.78,1565041,454753933.0,16.02,-12.5,-1.42,13.87
2012-04-27,000717,9.9,10.35,10.75,9.86,866067,238531117.0,8.95,4.12,0.41,7.68
2012-05-31,000717,10.39,10.83,11.68,9.74,3163459,903532071.0,18.74,4.64,0.48,28.04
2012-06-29,000717,10.87,9.17,10.91,8.93,1480840,392929444.0,18.28,-15.33,-1.66,13.13
2012-07-31,000717,9.21,8.28,9.41,8.2,1023063,239920200.0,13.2,-9.71,-0.89,9.07
2012-08-31,000717,8.24,7.87,9.05,7.75,917743,208026867.0,15.7,-4.95,-0.41,8.14
2012-09-28,000717,7.87,7.71,8.4,7.43,885311,188256703.0,12.33,-2.03,-0.16,7.85
2012-10-31,000717,7.71,8.07,9.41,7.63,1934141,439830830.0,23.09,4.67,0.36,17.15
2012-11-30,000717,8.07,8.03,8.36,7.43,1210757,259393890.0,11.52,-0.5,-0.04,10.73
2012-12-31,000717,7.95,8.56,9.33,7.51,2440952,548873780.0,22.67,6.6,0.53,21.64
2013-01-31,000717,8.68,8.44,8.84,8.24,2231044,514845393.0,7.01,-1.4,-0.12,19.78
2013-02-28,000717,8.44,7.87,8.64,7.67,2003176,439273558.0,11.49,-6.75,-0.57,17.76
2013-03-29,000717,7.87,7.43,7.91,7.38,1661281,342765287.0,6.73,-5.59,-0.44,14.73
2013-04-26,000717,7.43,7.26,7.75,7.14,1158630,233348162.0,8.21,-2.29,-0.17,10.27
2013-05-31,000717,7.26,7.43,7.67,7.14,1633243,329240873.0,7.3,2.34,0.17,14.48
2013-06-28,000717,7.43,6.09,7.43,5.96,1181680,220072558.0,19.78,-18.03,-1.34,10.48
2013-07-31,000717,6.09,6.01,6.41,5.92,1487696,252251492.0,8.05,-1.31,-0.08,13.19
2013-08-30,000717,6.05,6.49,6.53,6.01,1811998,316098388.0,8.65,7.99,0.48,16.06
2013-09-30,000717,6.49,6.61,7.26,6.49,2094793,394164760.0,11.86,1.85,0.12,18.57
2013-10-31,000717,6.57,6.65,6.98,6.45,1389281,258581870.0,8.02,0.61,0.04,12.32
2013-11-29,000717,6.65,6.86,6.94,6.53,1171301,216845866.0,6.17,3.16,0.21,10.38
2013-12-31,000717,6.78,6.61,7.06,6.49,1172854,217859103.0,8.31,-3.64,-0.25,10.4
2014-01-30,000717,6.57,6.29,6.61,5.96,934526,162910746.0,9.83,-4.84,-0.32,8.28
2014-02-28,000717,6.29,6.25,6.61,6.13,804701,142552451.0,7.63,-0.64,-0.04,7.13
2014-03-31,000717,6.21,6.53,7.34,6.21,3209551,602906994.0,18.08,4.48,0.28,28.45
2014-04-30,000717,6.53,6.09,6.82,5.96,1958189,351253787.0,13.17,-6.74,-0.44,17.36
2014-05-30,000717,6.09,6.13,6.37,6.01,768380,131229674.0,5.91,0.66,0.04,6.81
2014-06-30,000717,6.13,6.17,6.25,5.88,868543,146101048.0,6.04,0.65,0.04,7.7
2014-07-31,000717,6.17,6.61,6.74,6.05,2336685,408205675.0,11.18,7.13,0.44,20.71
2014-08-29,000717,6.57,6.98,7.18,6.49,4092224,775210896.0,10.44,5.6,0.37,36.28
2014-09-30,000717,6.94,8.24,8.97,6.9,9390992,2020965241.0,29.66,18.05,1.26,83.25
2014-10-31,000717,8.24,9.09,9.74,7.91,6058461,1430836858.0,22.21,10.32,0.85,53.71
2014-11-28,000717,9.01,10.83,11.56,8.97,10994903,3084375944.0,28.49,19.14,1.74,97.47
2014-12-31,000717,10.83,12.21,13.83,10.43,13542233,4212994547.0,31.39,12.74,1.38,120.05
2015-01-30,000717,12.25,13.23,13.91,10.43,6170939,1974834377.0,28.5,8.35,1.02,54.71
2015-02-27,000717,12.86,20.57,20.57,12.09,12012563,4979098994.0,64.1,55.48,7.34,106.49
2015-03-31,000717,20.97,22.07,24.58,19.31,20720703,11724387955.0,25.62,7.29,1.5,124.11
2015-04-30,000717,21.95,24.78,29.21,21.62,22016127,14099775072.0,34.39,12.28,2.71,131.87
2015-05-29,000717,24.78,38.05,38.17,20.97,19558222,14545411555.0,69.41,53.55,13.27,117.15
2015-06-30,000717,40.12,29.65,46.2,26.08,25278364,24084796747.0,52.88,-22.08,-8.4,151.41
2015-07-31,000717,29.37,22.35,29.98,13.83,21615404,12002810086.0,54.47,-24.62,-7.3,129.47
2015-08-31,000717,21.78,23.89,30.38,18.7,19491065,12337229860.0,52.26,6.89,1.54,116.75
2015-09-30,000717,23.93,22.03,28.03,20.73,11126560,6740105798.0,30.56,-7.79,-1.86,66.65
2015-10-30,000717,22.96,21.17,25.51,20.93,12352681,7280084063.0,20.79,-3.9,-0.86,73.99
2015-11-30,000717,20.81,17.52,21.86,16.31,8748724,4540671170.0,26.22,-17.24,-3.65,52.4
2015-12-31,000717,17.52,19.47,21.42,16.59,10248860,5177260236.0,27.57,11.13,1.95,61.39
2016-01-29,000717,19.43,17.08,20.85,14.89,8473901,3857210874.0,30.61,-12.28,-2.39,50.76
2016-06-30,000717,16.19,11.28,16.19,10.87,3824200,1163438303.0,31.15,-33.96,-5.8,22.91
2016-07-29,000717,11.28,10.83,11.76,10.79,4291558,1287109770.0,8.6,-3.99,-0.45,17.74
2016-08-31,000717,10.83,14.0,16.1,10.43,7439314,2614600945.0,52.35,29.27,3.17,30.75
2016-09-30,000717,14.08,16.83,18.13,13.96,5729549,2405055063.0,29.79,20.21,2.83,23.68
2016-10-31,000717,17.28,15.86,17.73,15.74,2603566,1112078079.0,11.82,-5.76,-0.97,10.76
2016-11-30,000717,15.86,18.54,19.35,15.78,4273300,1895498107.0,22.51,16.9,2.68,17.66
2016-12-30,000717,18.66,22.15,23.32,18.38,5450989,2924782626.0,26.65,19.47,3.61,22.53
2017-01-26,000717,22.31,22.92,23.37,20.24,2625397,1473945626.0,14.13,3.48,0.77,10.85
2017-02-28,000717,22.8,23.24,24.26,21.74,2248115,1326196301.0,10.99,1.4,0.32,9.29
2017-03-30,000717,23.28,22.68,24.7,21.34,3767574,2243940355.0,14.46,-2.41,-0.56,15.57
2017-04-28,000717,23.32,19.23,23.97,18.13,2761780,1495713647.0,25.75,-15.21,-3.45,11.41
2017-05-31,000717,19.27,18.5,20.81,18.3,2065447,1034224283.0,13.05,-3.8,-0.73,8.54
2017-06-30,000717,18.5,18.98,19.92,17.28,1866404,882075182.0,14.27,2.59,0.48,7.71
2017-07-31,000717,18.98,23.04,23.2,18.98,5428425,2996125648.0,22.23,21.39,4.06,22.44
2017-08-31,000717,23.0,32.69,33.51,21.62,19438104,13079225709.0,51.61,41.88,9.65,80.34
2017-09-29,000717,32.9,32.61,38.9,30.06,30766308,26622843408.0,27.04,-0.24,-0.08,127.16
2017-10-31,000717,33.91,30.1,34.19,28.07,9413878,7385884248.0,18.77,-7.7,-2.51,38.91
2017-11-30,000717,30.38,40.93,42.71,29.69,22828290,20608671872.0,43.26,35.98,10.83,94.35
2017-12-29,000717,40.85,35.17,43.24,31.96,18623124,16896126944.0,27.56,-14.07,-5.76,76.97
2018-01-31,000717,35.13,32.13,37.89,31.92,19854095,17198734096.0,16.97,-8.64,-3.04,82.06
2018-02-28,000717,32.69,31.03,34.28,26.29,11330450,8745409008.0,24.87,-3.42,-1.1,46.83
2018-03-30,000717,30.5,24.46,31.8,21.74,9621830,6767635746.0,32.42,-21.17,-6.57,39.77
2018-04-27,000717,24.62,27.83,28.64,22.84,9354361,6243537640.0,23.71,13.78,3.37,38.66
2018-05-31,000717,27.79,25.96,29.12,24.54,9111017,6293007754.0,16.46,-6.72,-1.87,37.66
2018-06-29,000717,25.92,25.84,29.57,24.83,10353391,7181430157.0,18.26,-0.46,-0.12,42.79
2018-07-31,000717,25.72,30.58,32.17,23.89,13156972,9313041813.0,32.04,18.34,4.74,54.38
2018-08-31,000717,31.27,28.72,34.52,28.03,15520735,12311208240.0,21.22,-6.08,-1.86,64.15
2018-09-28,000717,28.8,25.51,29.49,24.05,8538295,5706209914.0,18.94,-11.18,-3.21,35.29
2018-10-31,000717,24.99,23.61,25.56,21.13,7961943,4785904099.0,17.37,-7.45,-1.9,32.91
2018-11-30,000717,23.97,19.27,24.3,18.94,9605200,5412012813.0,22.7,-18.38,-4.34,39.7
2018-12-28,000717,19.96,17.69,20.89,17.52,4750833,2381719663.0,17.49,-8.2,-1.58,19.64
2019-01-31,000717,17.77,18.94,20.73,17.2,7708239,3760589497.0,19.95,7.07,1.25,31.86
2019-02-28,000717,19.03,22.92,24.42,18.94,9776057,5394591568.0,28.93,21.01,3.98,40.4
2019-03-29,000717,23.04,22.39,24.62,21.46,12738152,7529714277.0,13.79,-2.31,-0.53,52.65
2019-04-30,000717,22.47,20.2,26.0,19.76,16211127,9699066324.0,27.87,-9.78,-2.19,67.0
2019-05-31,000717,19.55,17.57,19.8,17.32,4945980,2325931844.0,12.28,-13.02,-2.63,20.44
