日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,300145,71.06,63.04,76.1,61.36,12997037,4647756514.0,20.8,-11.05,-7.83,74.8
2021-10-29,300145,63.41,58.93,65.09,57.25,3367646,1034814956.0,12.44,-6.52,-4.11,19.38
2021-11-30,300145,58.74,61.36,62.66,58.18,5842430,1806497140.0,7.6,4.12,2.43,33.62
2021-12-31,300145,61.54,64.16,66.4,60.61,7262625,2322026565.0,9.44,4.56,2.8,41.09
2022-01-28,300145,64.53,57.06,70.13,56.13,7439751,2459792754.0,21.82,-11.07,-7.1,42.09
2022-02-28,300145,58.0,58.18,60.98,57.44,3515577,1052486299.0,6.2,1.96,1.12,19.89
2022-03-31,300145,58.74,55.2,59.12,52.21,4070465,1142052175.0,11.88,-5.12,-2.98,23.03
2022-04-29,300145,55.38,51.47,57.25,48.11,2966166,801181993.0,16.56,-6.76,-3.73,16.78
2022-05-31,300145,51.09,53.89,54.45,50.35,3314837,880697733.0,7.97,4.7,2.42,18.75
2022-06-30,300145,53.89,54.64,55.94,51.47,4474232,1208498761.0,8.29,1.39,0.75,25.19
2022-07-29,300145,55.01,57.06,58.0,53.52,4307311,1210722245.0,8.2,4.43,2.42,24.25
2022-08-31,300145,57.06,54.45,58.74,53.89,4803716,1364316292.0,8.5,-4.57,-2.61,27.04
2022-09-30,300145,54.08,48.11,54.26,46.61,3648823,926796698.0,14.05,-11.64,-6.34,19.28
2022-10-31,300145,47.92,48.85,51.28,46.99,2428863,598931349.0,8.92,1.54,0.74,12.83
2022-11-30,300145,48.85,51.28,52.03,48.85,3512338,893151106.0,6.51,4.97,2.43,18.56
2022-12-30,300145,51.65,48.67,52.4,47.73,2705210,682662553.0,9.11,-5.09,-2.61,14.29
2023-01-31,300145,48.48,53.7,53.89,47.73,4230343,1080839875.0,12.66,10.33,5.03,22.34
2023-02-28,300145,53.89,55.2,56.69,52.77,4307677,1190527243.0,7.3,2.79,1.5,22.75
2023-03-31,300145,55.2,52.96,56.88,52.21,3328863,910212463.0,8.46,-4.06,-2.24,17.58
2023-04-28,300145,52.96,54.26,58.18,51.47,5165347,1417847722.0,12.67,2.45,1.3,27.28
2023-05-31,300145,54.08,58.18,62.1,54.08,6172649,1812610278.0,14.78,7.22,3.92,32.6
2023-06-30,300145,58.18,58.18,58.56,54.64,5007982,1439969919.0,6.74,0.0,0.0,26.45
2023-07-31,300145,58.56,59.49,59.68,55.2,3889258,1121919210.0,7.7,2.25,1.31,20.54
2023-08-31,300145,59.3,57.81,60.8,55.2,7874164,2323949411.0,9.41,-2.82,-1.68,41.58
2023-09-28,300145,57.81,59.49,59.86,56.69,4824641,1421151885.0,5.48,2.91,1.68,25.48
2023-10-31,300145,59.49,61.54,63.41,54.45,4977738,1478868456.0,15.06,3.45,2.05,26.29
2023-11-30,300145,61.73,63.04,65.65,59.68,6757694,2129237460.0,9.7,2.44,1.5,35.69
2023-12-29,300145,62.85,59.68,64.72,58.0,5205460,1618177215.0,10.66,-5.33,-3.36,27.49
2024-01-31,300145,60.05,51.28,62.66,51.28,6294061,1826416692.0,19.07,-14.08,-8.4,33.24
2024-02-29,300145,50.91,52.96,55.57,41.01,6668752,1639035420.0,28.39,3.28,1.68,35.22
2024-03-29,300145,53.14,62.29,64.34,53.14,10849408,3259864746.0,21.15,17.62,9.33,57.3
2024-04-30,300145,62.1,61.54,62.85,56.13,6442807,1964236024.0,10.79,-1.2,-0.75,34.02
2024-05-31,300145,61.92,57.25,63.41,56.69,5438916,1669878279.0,10.92,-6.97,-4.29,28.72
2024-06-28,300145,57.25,49.97,57.25,49.41,3412510,916620121.0,13.69,-12.72,-7.28,18.02
2024-07-31,300145,49.79,50.72,52.21,46.24,4044379,992135275.0,11.95,1.5,0.75,21.36
2024-08-30,300145,50.72,47.36,51.09,45.49,3638137,878577645.0,11.04,-6.62,-3.36,19.21
2024-09-30,300145,47.17,58.37,58.93,43.81,4473119,1086594847.0,31.93,23.25,11.01,23.62
2024-10-31,300145,69.01,66.02,69.57,54.08,13638203,4239817031.0,26.54,13.11,7.65,71.61
2024-11-29,300145,66.21,66.21,76.66,62.29,14642027,5109877551.0,21.77,0.29,0.19,76.88
2024-12-31,300145,66.21,72.55,82.82,66.21,22580727,8511866170.0,25.09,9.58,6.34,118.6
2025-01-27,300145,71.99,67.7,75.91,61.17,16010313,5662533958.0,20.32,-6.69,-4.85,84.09
2025-02-28,300145,68.26,78.9,88.6,67.51,24071092,9775066250.0,31.15,16.54,11.2,126.42
2025-03-31,300145,79.09,75.91,94.2,74.79,21995504,9657572197.0,24.6,-3.79,-2.99,115.52
2025-04-30,300145,76.66,68.07,77.59,60.24,9490712,3314126236.0,22.86,-10.33,-7.84,49.85
2025-05-30,300145,68.82,66.4,72.37,65.46,7273687,2577487613.0,10.15,-2.45,-1.67,38.2
2025-06-30,300145,65.84,68.63,69.01,64.34,6471318,2212368413.0,7.03,3.36,2.23,33.99
2025-07-31,300145,68.45,74.61,76.85,67.51,11273274,4169799243.0,13.61,8.71,5.98,59.21
2025-08-29,300145,74.79,96.25,112.3,72.18,46144651,22917938239.0,53.77,29.0,21.64,242.36
2025-09-30,300145,96.25,89.54,99.05,88.23,16648184,8034440879.0,11.24,-6.97,-6.71,87.44
2025-10-31,300145,89.72,86.55,93.08,83.19,7454097,3373078901.0,11.05,-3.34,-2.99,39.15
2025-11-28,300145,86.36,83.0,91.78,81.32,7641775,3436186048.0,12.09,-4.1,-3.55,39.97
2025-12-31,300145,82.63,91.4,95.32,78.9,12160305,5483066439.0,19.78,10.12,8.4,63.6
2026-01-30,300145,91.22,88.79,93.27,86.92,10449292,4885882866.0,6.95,-2.86,-2.61,54.66
