日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,002641,35.78,37.07,39.58,35.08,780499,656731465.0,12.55,3.37,1.21,11.46
2016-09-30,002641,37.2,36.81,40.18,36.47,1103830,951400498.0,10.01,-0.7,-0.26,16.21
2016-10-31,002641,36.98,38.24,38.58,36.6,625489,528878870.0,5.38,3.88,1.43,9.18
2016-11-30,002641,38.02,38.97,42.3,37.63,966838,854897217.0,12.21,1.91,0.73,14.2
2016-12-30,002641,39.02,37.29,40.4,35.95,605322,508762337.0,11.42,-4.31,-1.68,8.89
2017-01-26,002641,37.33,34.57,38.58,32.54,478633,383467359.0,16.2,-7.29,-2.72,7.03
2017-02-28,002641,34.52,35.99,36.51,34.31,383181,306554001.0,6.36,4.11,1.42,5.63
2017-03-31,002641,35.99,34.78,38.37,34.65,689914,570364183.0,10.34,-3.36,-1.21,10.13
2017-04-28,002641,34.78,32.02,41.52,30.94,1451850,1187860629.0,30.42,-7.94,-2.76,21.32
2017-05-31,002641,32.02,30.38,33.14,29.6,496340,344930261.0,11.06,-5.12,-1.64,7.29
2017-06-30,002641,30.29,30.54,31.93,29.64,480098,272893004.0,7.54,0.53,0.16,5.36
2017-07-31,002641,30.54,29.98,32.28,29.31,522550,272672862.0,9.72,-1.83,-0.56,5.84
2017-08-31,002641,29.87,30.04,30.88,29.65,497261,256869211.0,4.1,0.2,0.06,5.55
2017-09-29,002641,29.93,31.55,32.4,29.7,857997,456115933.0,8.99,5.03,1.51,9.58
2017-10-31,002641,31.61,30.04,32.34,29.59,524661,277239733.0,8.72,-4.79,-1.51,5.86
2017-11-30,002641,30.04,27.62,30.21,25.88,442560,211638419.0,14.41,-8.06,-2.42,4.94
2017-12-29,002641,27.62,26.11,27.85,25.83,282235,127485860.0,7.31,-5.47,-1.51,3.15
2018-01-31,002641,26.16,25.55,27.29,25.26,355069,158630617.0,7.77,-2.14,-0.56,3.97
2018-02-28,002641,25.55,23.86,25.66,22.4,176102,70386089.0,12.76,-6.61,-1.69,1.97
2018-03-30,002641,23.8,24.09,25.32,23.13,364583,151040088.0,9.18,0.96,0.23,4.07
2018-04-27,002641,24.09,22.74,24.82,22.46,355628,141695944.0,9.8,-5.6,-1.35,3.97
2018-05-31,002641,22.63,22.23,23.47,21.95,319368,122811602.0,6.68,-2.24,-0.51,3.57
2018-06-29,002641,22.06,20.69,23.13,19.93,263285,94571741.0,14.39,-6.93,-1.54,2.94
2018-07-31,002641,20.75,21.25,22.04,20.02,395558,138468143.0,9.76,2.71,0.56,4.42
2018-08-31,002641,21.42,20.36,21.42,20.08,273230,93999820.0,6.31,-4.19,-0.89,3.05
2018-09-28,002641,20.3,20.13,21.76,19.91,281374,94512894.0,9.09,-1.13,-0.23,3.14
2018-10-31,002641,20.02,18.62,20.13,17.77,290275,89761599.0,11.72,-7.5,-1.51,3.24
2018-11-30,002641,18.67,20.47,21.82,18.56,733634,248577715.0,17.51,9.94,1.85,8.19
2018-12-28,002641,20.58,19.63,20.86,19.06,335395,112786691.0,8.79,-4.1,-0.84,3.74
2019-01-31,002641,19.51,20.02,21.14,19.23,551181,188081385.0,9.73,1.99,0.39,6.15
2019-02-28,002641,19.96,22.55,23.16,19.79,767619,275252049.0,16.83,12.64,2.53,8.57
2019-03-29,002641,22.6,23.28,24.91,22.27,1297913,511993650.0,11.71,3.24,0.73,14.49
2019-04-30,002641,24.46,26.59,28.44,24.01,1843729,824371520.0,19.03,14.22,3.31,20.58
2019-05-31,002641,25.58,22.94,25.97,22.1,678724,268837503.0,14.55,-13.73,-3.65,7.58
2019-06-28,002641,22.94,24.3,25.75,22.38,868316,356703736.0,14.69,5.93,1.36,9.69
2019-07-31,002641,24.75,28.63,29.86,24.64,2698491,1259370582.0,21.48,17.82,4.33,29.64
2019-08-30,002641,28.8,26.16,28.97,25.37,1430826,650884944.0,12.57,-8.63,-2.47,15.72
2019-09-30,002641,25.93,26.38,27.9,25.88,791190,358163241.0,7.72,0.84,0.22,8.69
2019-10-31,002641,26.21,27.84,28.97,26.21,870998,407122284.0,10.46,5.53,1.46,9.57
2019-11-29,002641,27.79,26.55,30.88,26.38,1103969,527909581.0,16.16,-4.63,-1.29,12.13
2019-12-31,002641,26.66,27.73,28.85,26.16,1060732,494477366.0,10.13,4.44,1.18,11.65
2020-01-23,002641,27.79,39.92,41.88,27.73,4783096,3080893970.0,51.03,43.96,12.19,52.54
2020-02-28,002641,36.1,32.84,39.02,32.17,4448626,2627556544.0,17.16,-17.74,-7.08,48.87
2020-03-31,002641,33.07,32.73,38.57,30.2,3186829,1894148901.0,25.49,-0.33,-0.11,35.01
2020-04-30,002641,32.67,39.69,45.59,32.5,3228841,2211256264.0,39.99,21.26,6.96,35.47
2020-05-29,002641,39.02,43.74,45.42,37.45,2369418,1680362269.0,20.08,10.2,4.05,26.03
2020-06-30,002641,44.69,39.96,47.33,38.28,2645058,1869778957.0,20.69,-8.64,-3.78,29.06
2020-07-31,002641,40.13,51.03,55.69,40.07,4887529,3965450920.0,39.09,27.7,11.07,53.69
2020-08-31,002641,51.19,52.99,56.42,48.78,2693091,2402445743.0,14.97,3.84,1.96,29.59
2020-09-30,002641,52.82,45.02,54.17,43.22,1355883,1103673499.0,20.66,-15.04,-7.97,15.73
2020-10-30,002641,46.14,42.99,51.81,42.71,2350129,1898235174.0,20.21,-4.51,-2.03,25.7
2020-11-30,002641,43.44,41.65,44.45,40.86,2300808,1665471258.0,8.35,-3.12,-1.34,23.63
2020-12-31,002641,41.42,38.11,44.17,36.99,2129503,1459779492.0,17.24,-8.5,-3.54,21.87
2021-01-29,002641,38.45,35.19,41.76,34.91,2755222,1773490680.0,17.97,-7.66,-2.92,28.3
2021-02-26,002641,35.08,38.39,40.52,34.85,2631139,1701242726.0,16.11,9.09,3.2,27.02
2021-03-31,002641,38.5,41.87,43.44,38.28,2795065,1911628702.0,13.44,9.06,3.48,24.74
2021-04-30,002641,41.81,40.86,43.22,39.91,1774500,1240660228.0,7.91,-2.41,-1.01,15.71
2021-05-31,002641,40.75,37.55,41.08,36.59,808403,519358409.0,10.99,-8.1,-3.31,7.16
2021-06-30,002641,37.55,41.73,42.04,37.04,1135814,748423421.0,13.32,11.13,4.18,10.05
2021-07-30,002641,41.96,35.33,41.96,34.82,1241355,797646125.0,17.11,-15.34,-6.4,10.99
2021-08-31,002641,35.27,30.95,36.68,30.67,1559420,856195549.0,17.01,-12.4,-4.38,13.8
2021-09-30,002641,31.0,30.22,35.38,30.05,1971943,1059942977.0,17.22,-2.36,-0.73,17.45
2021-10-29,002641,30.61,27.75,30.84,26.68,659073,303930418.0,13.77,-8.17,-2.47,5.83
2021-11-30,002641,27.47,29.77,30.22,27.24,930625,430504373.0,10.74,7.28,2.02,8.24
2021-12-31,002641,30.22,33.76,35.16,29.88,2220908,1152247734.0,17.74,13.4,3.99,19.66
2022-01-28,002641,33.76,32.3,41.84,32.02,4710440,2875465635.0,29.09,-4.32,-1.46,41.69
2022-02-28,002641,32.8,33.03,36.28,32.41,1454683,813751897.0,11.98,2.26,0.73,12.87
2022-03-31,002641,33.25,31.68,35.27,28.42,1872112,970719403.0,20.74,-4.09,-1.35,16.57
2022-04-29,002641,31.68,26.29,33.14,24.88,1784158,834548635.0,26.07,-17.01,-5.39,15.79
2022-05-31,002641,26.12,28.53,30.05,26.06,2532080,1143001908.0,15.18,8.52,2.24,22.29
2022-06-30,002641,28.53,30.45,31.57,28.2,1920734,932119049.0,11.81,6.73,1.92,16.93
2022-07-29,002641,30.68,33.99,36.8,28.49,4837404,2490870081.27,27.29,11.63,3.54,42.64
2022-08-31,002641,33.99,30.23,34.55,30.06,2216604,1161399584.08,13.21,-11.06,-3.76,19.54
2022-09-30,002641,30.29,39.61,43.65,27.53,5078359,3147733511.42,53.32,31.03,9.38,44.77
2022-10-31,002641,36.01,27.98,36.41,27.53,11889550,6039285429.47,22.42,-29.36,-11.63,104.81
2022-11-30,002641,27.93,30.29,30.79,27.87,5394710,2504133070.04,10.44,8.26,2.31,47.56
2022-12-30,002641,30.34,28.1,31.75,27.65,3943858,1856518459.81,13.54,-7.23,-2.19,34.77
2023-01-31,002641,28.04,29.89,29.95,27.98,2147046,984152503.32,7.01,6.37,1.79,18.93
2023-02-28,002641,30.06,32.81,35.12,29.78,6912228,3581063897.4,17.87,9.77,2.92,60.93
2023-03-31,002641,32.76,30.4,33.49,29.72,2903349,1445350006.48,11.49,-7.35,-2.41,25.59
2023-04-28,002641,30.34,32.53,32.81,30.34,2671567,1342710413.99,8.13,7.01,2.13,23.55
2023-05-31,002641,32.42,33.33,35.06,31.86,2734896,1436124184.57,9.84,2.46,0.8,24.11
2023-06-30,002641,33.1,35.13,35.58,31.98,3883184,2140798056.07,10.8,5.4,1.8,34.23
2023-07-31,002641,35.24,37.15,37.32,34.9,2135127,1237489361.65,6.89,5.75,2.02,18.82
2023-08-31,002641,37.26,35.8,37.99,33.83,2174955,1266492851.4,11.2,-3.63,-1.35,19.17
2023-09-28,002641,35.86,34.34,37.2,33.5,1720440,966458629.86,10.34,-4.08,-1.46,15.17
2023-10-31,002641,34.34,33.27,34.79,31.03,2118226,1116945538.32,10.95,-3.12,-1.07,18.67
2023-11-30,002641,33.16,32.71,33.89,32.43,1773663,938331793.98,4.39,-1.68,-0.56,15.64
2023-12-29,002641,32.82,31.7,32.88,30.07,1659252,828092293.49,8.59,-3.09,-1.01,14.63
2024-01-31,002641,31.53,29.68,47.65,29.45,13961141,8223178714.46,57.41,-6.37,-2.02,123.11
2024-02-29,002641,29.45,31.03,32.43,24.4,6432268,2896097581.39,27.06,4.55,1.35,56.75
2024-03-29,002641,31.03,33.16,37.04,30.35,7020287,3668972310.81,21.56,6.86,2.13,61.94
2024-04-30,002641,33.44,29.4,34.06,27.71,4650244,2261876188.95,19.15,-11.34,-3.76,41.03
2024-05-31,002641,29.4,27.21,30.18,27.15,2737557,1249209926.86,10.31,-7.45,-2.19,24.15
2024-06-28,002641,27.32,26.08,27.38,25.07,1902685,765340077.94,8.49,-4.15,-1.13,16.79
2024-07-31,002641,26.02,26.25,26.53,25.12,1099772,427737739.4,5.41,0.65,0.17,9.7
2024-08-30,002641,26.36,25.74,26.42,24.39,1271473,488254418.6,7.73,-1.94,-0.51,11.21
2024-09-30,002641,25.63,29.62,29.9,24.84,1770812,719667321.91,19.66,15.07,3.88,15.62
2024-10-31,002641,31.98,29.34,31.98,27.99,3727678,1671545186.35,13.47,-0.95,-0.28,32.87
2024-11-29,002641,29.0,30.18,30.74,27.88,3968759,1798996053.14,9.75,2.86,0.84,35.0
2024-12-31,002641,30.35,28.72,35.01,28.66,6303104,3146302932.28,21.04,-4.84,-1.46,55.58
2025-01-27,002641,28.72,27.71,29.11,26.19,1613080,676448649.87,10.17,-3.52,-1.01,14.22
2025-02-28,002641,27.82,29.45,29.95,27.37,2037739,894662932.48,9.31,6.28,1.74,17.97
2025-03-31,002641,29.28,28.83,33.49,28.27,3908418,1826787387.65,17.72,-2.11,-0.62,34.47
2025-04-30,002641,28.83,26.36,29.34,25.18,2455365,1026375375.94,14.43,-8.57,-2.47,21.65
2025-05-30,002641,26.64,27.09,28.04,26.36,1709020,707144971.1,6.37,2.77,0.73,15.07
2025-06-30,002641,26.98,27.2,27.65,26.42,1695104,698258427.28,4.54,0.41,0.11,14.95
2025-07-31,002641,27.15,27.82,29.45,26.86,2845862,1209659628.19,9.52,2.28,0.62,25.1
2025-08-29,002641,27.82,27.59,28.94,27.42,2961471,1261503919.83,5.46,-0.83,-0.23,26.12
2025-09-30,002641,27.71,28.15,35.79,27.09,7047023,3175828590.28,31.53,2.03,0.56,62.14
2025-10-31,002641,28.15,28.21,29.17,27.99,3610717,1558942787.58,4.19,0.21,0.06,31.84
2025-11-28,002641,28.27,28.32,29.84,27.48,3390137,1480144216.1,8.37,0.39,0.11,29.9
2025-12-31,002641,28.27,28.55,30.12,27.42,4266361,1863725870.19,9.53,0.81,0.23,37.62
2026-01-30,002641,28.55,29.56,30.06,28.44,3902967,1737286641.83,5.67,3.54,1.01,34.42
