日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,920427,12.21,14.04,14.04,11.21,158998,136176912.73,23.05,14.33,1.76,32.58
2024-10-31,920427,16.66,15.6,17.91,12.25,1034908,1081848828.34,40.31,11.11,1.56,212.04
2024-11-29,920427,15.34,21.65,22.29,14.28,1002741,1364728077.22,51.35,38.78,6.05,198.09
2024-12-31,920427,20.7,15.41,22.51,14.6,300823,415869677.39,36.54,-28.82,-6.24,59.43
2025-01-27,920427,15.4,16.04,24.9,14.88,896754,1251846084.89,65.02,4.09,0.63,177.15
2025-02-28,920427,16.01,17.58,20.23,16.0,751565,1005104104.77,26.37,9.6,1.54,148.47
2025-03-31,920427,16.79,18.36,26.11,16.79,1378354,2197502662.08,53.01,4.44,0.78,272.29
2025-04-30,920427,18.66,17.58,21.66,13.91,950304,1297161068.55,42.21,-4.25,-0.78,187.73
2025-05-30,920427,17.91,19.11,24.18,17.66,927704,1394815504.42,37.09,8.7,1.53,183.27
2025-06-30,920427,19.26,22.09,22.84,18.11,598190,868690741.11,24.75,15.59,2.98,118.17
2025-07-31,920427,22.51,22.12,29.73,21.86,1954572,3466745606.35,35.63,0.14,0.03,386.13
2025-08-29,920427,22.29,22.28,24.33,20.84,654387,1090304408.2,15.78,0.72,0.16,129.27
2025-09-30,920427,22.28,21.17,28.09,20.34,620098,1028077535.35,34.78,-4.98,-1.11,122.5
2025-10-31,920427,20.98,20.84,21.24,19.77,258708,388370415.55,6.94,-1.56,-0.33,51.11
2025-11-28,920427,20.84,18.08,21.23,17.94,202474,289240885.04,15.79,-13.24,-2.76,40.0
2025-12-31,920427,18.07,17.26,18.63,16.86,259145,327455958.17,9.79,-4.54,-0.82,51.19
2026-01-30,920427,17.41,20.43,31.59,17.27,1462082,2504326317.04,82.97,18.37,3.17,287.2
