日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,688068,67.48,63.44,68.52,59.64,220331,868011599.0,13.21,-5.6,-3.76,23.88
2023-09-28,688068,63.63,64.71,66.16,60.55,169664,651928210.0,8.84,2.0,1.27,18.39
2023-10-31,688068,64.71,68.5,76.27,61.19,524346,2191029002.0,23.3,5.86,3.79,56.83
2023-11-30,688068,68.52,72.04,89.5,66.04,1014297,4919782728.0,34.25,5.17,3.54,109.93
2023-12-29,688068,72.48,67.55,74.47,65.5,306204,1327168915.0,12.45,-6.23,-4.49,33.19
2024-01-31,688068,67.95,49.66,68.49,49.25,237353,867712907.0,28.48,-26.48,-17.89,25.72
2024-02-29,688068,49.85,54.83,59.04,41.83,305450,949365242.0,34.66,10.41,5.17,33.1
2024-03-29,688068,54.83,52.03,57.24,50.61,288023,922316218.0,12.09,-5.11,-2.8,31.22
2024-04-30,688068,52.27,50.98,53.82,46.54,145756,426459536.0,13.99,-2.02,-1.05,15.76
2024-05-31,688068,51.2,52.58,55.46,48.46,221843,677898997.0,13.73,3.14,1.6,23.99
2024-06-28,688068,52.41,45.03,52.74,44.54,142408,395076472.0,15.6,-14.36,-7.55,15.4
2024-07-31,688068,43.73,45.87,45.96,43.36,98601,251445800.0,5.77,1.87,0.84,10.66
2024-08-30,688068,45.98,45.27,49.91,44.67,254671,687045794.0,11.42,-1.31,-0.6,27.54
2024-09-30,688068,45.27,51.66,52.95,41.03,136004,351895027.0,26.33,14.12,6.39,14.71
2024-10-31,688068,59.77,54.07,59.77,46.52,385945,1160883236.0,25.65,4.67,2.41,41.74
2024-11-29,688068,54.46,90.26,95.57,50.96,1427579,6228370504.0,82.5,66.93,36.19,154.38
2024-12-31,688068,88.39,98.6,105.5,82.86,948902,5506092334.0,25.08,9.24,8.34,102.61
2025-01-27,688068,98.25,106.24,126.81,95.88,523144,3632097282.0,31.37,7.75,7.64,56.57
2025-02-28,688068,107.22,106.69,109.5,90.98,463564,2924480501.0,17.43,0.42,0.45,50.13
2025-03-31,688068,109.05,148.45,154.79,104.81,663844,5617179321.0,46.85,39.14,41.76,71.79
2025-04-30,688068,148.17,189.86,217.24,126.35,572985,6598049942.0,61.23,27.89,41.41,61.96
2025-05-30,688068,192.08,191.37,212.62,151.84,730412,8339510979.0,32.01,0.8,1.51,78.79
2025-06-30,688068,192.08,214.49,250.22,189.12,683815,9756803019.0,31.93,12.08,23.12,73.76
2025-07-31,688068,214.49,295.68,313.44,209.4,696268,12739111215.0,48.51,37.85,81.19,75.1
2025-08-29,688068,297.46,315.93,395.17,282.88,592533,13378456774.0,37.98,6.85,20.25,63.91
2025-09-30,688068,313.44,258.56,330.45,243.88,706389,13141940126.0,27.4,-18.16,-57.37,76.2
2025-10-31,688068,258.56,243.88,289.11,223.9,511160,8522024104.0,25.22,-5.68,-14.68,55.14
2025-11-28,688068,248.62,266.08,281.84,205.4,567190,8991678544.0,31.34,9.1,22.2,61.18
2025-12-31,688068,266.08,246.84,307.49,238.32,460543,8157110641.0,26.0,-7.23,-19.24,49.68
2026-01-30,688068,246.65,222.32,324.96,218.72,400819,6832930091.0,43.04,-9.93,-24.52,43.23
