日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,300619,38.08,37.29,42.67,34.72,828208,2416537710.0,20.7,-2.89,-1.11,75.31
2024-12-31,300619,37.29,31.99,37.81,31.7,574039,1544420583.0,16.39,-14.21,-5.3,52.19
2025-01-27,300619,32.11,29.15,33.14,27.55,268458,602498281.0,17.47,-8.88,-2.84,24.41
2025-02-28,300619,29.72,35.48,37.39,29.33,484307,1196200677.0,27.65,21.72,6.33,44.04
2025-03-31,300619,37.78,35.05,44.06,34.39,1153894,3452031534.0,27.25,-1.21,-0.43,104.92
2025-04-30,300619,36.69,32.15,41.73,26.86,729763,1828522108.0,42.43,-8.27,-2.9,66.35
2025-05-30,300619,32.15,31.81,35.83,31.71,437097,1105355876.0,12.81,-1.06,-0.34,39.74
2025-06-30,300619,31.47,48.32,56.16,31.47,4531935,12356930385.0,77.62,51.9,16.51,317.54
2025-07-31,300619,48.15,44.57,50.09,42.52,2356160,6285072488.0,15.67,-7.76,-3.75,161.98
2025-08-29,300619,44.47,50.91,52.61,43.22,1978453,5455053672.0,21.07,14.22,6.34,136.01
2025-09-30,300619,50.42,56.72,68.33,45.82,4670964,16292123477.0,44.22,11.41,5.81,321.11
2025-10-31,300619,57.87,77.79,81.31,53.96,2932509,11851082946.0,48.22,37.15,21.07,201.6
2025-11-28,300619,76.85,87.41,93.68,68.7,3327638,15278454907.0,32.11,12.37,9.62,228.76
2025-12-31,300619,86.87,74.92,88.86,71.34,2804741,12848732115.0,20.04,-14.29,-12.49,192.81
2026-01-30,300619,75.39,82.29,97.2,72.08,2655841,12700021521.0,33.53,9.84,7.37,182.58
