日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,002424,87.32,91.35,92.5,85.78,1152854,980513731.0,7.7,4.62,4.03,15.84
2020-01-23,002424,91.44,94.8,98.74,90.1,1343081,1201122414.0,9.46,3.78,3.45,18.45
2020-02-28,002424,97.4,93.17,111.32,87.41,3603526,3493998056.0,25.22,-1.72,-1.63,49.51
2020-03-31,002424,94.71,87.8,100.85,85.68,2284736,2032829736.0,16.28,-5.76,-5.37,31.39
2020-04-30,002424,87.51,86.84,95.96,84.44,1294085,1112198194.0,13.12,-1.09,-0.96,17.78
2020-05-29,002424,86.84,89.04,97.78,86.26,1489477,1283855588.0,13.27,2.53,2.2,20.47
2020-06-30,002424,89.24,89.52,93.65,87.51,1691641,1418294305.0,6.9,0.54,0.48,21.75
2020-07-31,002424,89.43,99.6,100.47,88.85,3892122,3458208687.0,12.98,11.26,10.08,50.05
2020-08-31,002424,100.08,109.97,116.79,95.28,5072221,5096970841.0,21.6,10.41,10.37,65.22
2020-09-30,002424,109.88,90.68,110.64,89.52,2905203,2708299125.0,19.21,-17.54,-19.29,37.36
2020-10-30,002424,91.54,93.27,97.88,89.33,1269855,1105658934.0,9.43,2.86,2.59,16.33
2020-11-30,002424,93.27,94.61,99.8,90.87,1806433,1624489935.0,9.57,1.44,1.34,23.23
2020-12-31,002424,94.61,85.01,99.12,83.19,1884167,1585504036.0,16.84,-10.15,-9.6,24.23
2021-01-29,002424,84.72,84.82,89.33,73.78,1966990,1508470623.0,18.29,-0.22,-0.19,21.02
2021-02-26,002424,84.92,97.2,104.98,84.05,2644498,2339984659.0,24.68,14.6,12.38,28.26
2021-03-31,002424,97.3,86.16,102.77,81.36,6222666,5339264790.0,22.03,-11.36,-11.04,66.49
2021-04-30,002424,86.36,88.56,90.58,81.56,2941464,2343007449.0,10.47,2.79,2.4,31.43
2021-05-31,002424,88.37,83.38,92.98,82.04,3155575,2502614456.0,12.35,-5.85,-5.18,33.72
2021-06-30,002424,83.57,80.5,84.24,75.03,3173241,2325194663.0,11.05,-3.45,-2.88,33.9
2021-07-30,002424,79.92,75.41,84.53,73.88,3695483,2669916145.0,13.23,-6.32,-5.09,39.48
2021-08-31,002424,75.6,73.78,78.0,72.05,1914443,1293238437.0,7.89,-2.16,-1.63,20.45
2021-09-30,002424,73.78,69.65,76.66,69.17,2622089,1746864702.0,10.15,-5.6,-4.13,28.01
2021-10-29,002424,70.04,66.68,71.09,64.37,1069022,654069292.0,9.65,-4.26,-2.97,11.42
2021-11-30,002424,66.48,67.44,69.84,64.66,1595258,957115609.0,7.77,1.14,0.76,17.04
2021-12-31,002424,67.44,82.8,87.7,65.04,8857703,6317314501.0,33.6,22.78,15.36,94.64
2022-01-28,002424,82.61,71.38,86.64,69.75,8412860,6056278567.0,20.4,-13.79,-11.42,89.88
2022-02-28,002424,71.76,71.57,74.07,69.56,2797773,1811687855.0,6.32,0.27,0.19,29.89
2022-03-31,002424,71.57,105.46,115.06,64.66,16064362,13720019818.0,70.42,47.35,33.89,171.63
2022-04-29,002424,100.66,73.68,104.31,66.58,18765292,14486003504.0,35.78,-30.13,-31.78,200.49
2022-05-31,002424,73.01,80.6,92.69,72.72,13052425,9704861112.0,27.1,9.39,6.92,139.45
2022-06-30,002424,80.5,83.67,85.97,76.66,9024722,6731588648.0,11.55,3.81,3.07,83.74
2022-07-29,002424,83.48,83.76,88.56,80.12,8461480,6610335877.83,10.09,0.11,0.09,78.52
2022-08-31,002424,83.76,76.85,84.24,76.76,4715908,3411211526.69,8.93,-8.25,-6.91,43.76
2022-09-30,002424,76.95,70.8,78.48,68.79,2257022,1519977086.04,12.61,-7.87,-6.05,20.94
2022-10-31,002424,70.9,73.78,76.28,68.5,2579507,1713026055.55,10.99,4.21,2.98,23.94
2022-11-30,002424,74.16,85.97,95.67,73.49,17453528,13722135478.4,30.06,16.52,12.19,161.96
2022-12-30,002424,88.56,88.18,124.76,85.49,33129800,32994096752.07,45.68,2.57,2.21,307.43
2023-01-31,002424,89.91,88.76,90.96,85.3,7910084,6449682572.66,6.42,0.66,0.58,65.88
2023-02-28,002424,88.66,93.17,96.34,87.32,10295857,8763869143.89,10.16,4.97,4.41,85.75
2023-03-31,002424,93.84,87.22,94.04,83.28,6944734,5716554908.95,11.55,-6.39,-5.95,57.84
2023-04-28,002424,87.12,87.7,90.96,80.88,5600958,4540471840.51,11.56,0.55,0.48,46.65
2023-05-31,002424,87.32,87.32,92.21,85.59,5656895,4659792020.47,7.55,-0.43,-0.38,47.11
2023-06-30,002424,87.32,96.05,98.36,83.96,10204532,8695196970.73,16.49,10.0,8.73,85.2
2023-07-31,002424,96.44,89.62,97.2,87.8,5534869,4732162730.79,9.79,-6.69,-6.43,46.21
2023-08-31,002424,89.33,85.3,89.62,82.52,4711489,3779221401.97,7.92,-4.82,-4.32,39.34
2023-09-28,002424,84.72,87.22,87.8,82.71,2936722,2299554620.52,5.97,2.25,1.92,24.52
2023-10-31,002424,87.22,90.48,92.79,82.52,5243975,4299115347.26,11.77,3.74,3.26,43.78
2023-11-30,002424,90.48,89.33,92.79,87.51,4847241,4041682516.94,5.84,-1.27,-1.15,40.47
2023-12-29,002424,89.14,87.7,94.32,82.61,5569853,4526123344.37,13.11,-1.82,-1.63,46.51
2024-01-31,002424,87.7,79.44,90.0,76.18,4417361,3488257066.0,15.76,-9.42,-8.26,36.88
2024-02-29,002424,77.33,84.24,88.85,72.82,5071588,3862869287.98,20.18,6.04,4.8,41.34
2024-03-29,002424,84.24,81.27,86.74,79.83,3300812,2544903959.9,8.2,-3.53,-2.97,26.91
2024-04-29,002424,81.27,71.86,82.61,70.13,4989607,3341513891.24,15.36,-11.58,-9.41,40.67
2024-05-31,002424,68.79,43.92,68.79,42.48,9278626,3918247244.45,36.61,-38.88,-27.94,75.63
2024-06-28,002424,43.44,39.89,46.71,38.45,7244998,2531149417.84,18.81,-9.18,-4.03,59.06
2024-07-31,002424,39.6,43.92,45.75,38.45,6724469,2251596818.66,18.3,10.1,4.03,55.43
2024-08-30,002424,43.73,43.06,47.09,39.8,6436889,2279417727.88,16.6,-1.96,-0.86,53.06
2024-09-30,002424,42.87,46.04,46.04,39.89,3806823,1314848318.69,14.28,6.92,2.98,31.38
2024-10-31,002424,47.86,46.61,47.86,41.81,8065982,2939475869.75,13.14,1.24,0.57,66.48
2024-11-29,002424,46.23,48.63,53.33,45.27,10523837,4333671470.29,17.29,4.33,2.02,86.74
2024-12-31,002424,48.53,46.8,49.97,44.4,5242508,2069764941.16,11.45,-3.76,-1.83,43.21
2025-01-27,002424,46.42,47.19,47.96,43.44,2852974,1084130824.49,9.66,0.83,0.39,23.52
2025-02-28,002424,47.19,47.38,48.92,46.52,2857910,1127313452.89,5.09,0.4,0.19,23.56
2025-03-31,002424,47.19,50.84,54.87,46.52,6965595,2926324496.06,17.62,7.3,3.46,57.41
2025-04-30,002424,51.12,47.67,52.28,44.98,4248184,1698194208.81,14.36,-6.24,-3.17,35.02
2025-05-30,002424,48.05,48.34,49.88,47.48,3488037,1401243215.74,5.03,1.41,0.67,28.75
2025-06-30,002424,48.15,59.57,64.76,48.05,7994783,3797247528.8,34.57,23.23,11.23,65.9
2025-07-31,002424,59.57,66.87,68.88,59.28,15352513,8578804844.55,16.12,12.25,7.3,126.54
2025-08-29,002424,68.31,67.25,76.47,64.76,15258717,9495596280.5,17.51,0.57,0.38,125.77
2025-09-30,002424,67.25,60.24,68.69,59.57,5262481,3030435512.5,13.56,-10.42,-7.01,43.38
2025-10-31,002424,60.24,65.62,71.57,59.09,6916983,4051381292.75,20.72,8.93,5.38,57.01
2025-11-28,002424,65.72,64.47,69.84,63.03,5149487,3044904241.35,10.38,-1.75,-1.15,42.44
2025-12-31,002424,64.37,51.6,65.52,49.59,5906774,2956422772.79,24.71,-19.96,-12.87,48.69
2026-01-30,002424,50.74,50.45,52.08,49.01,5188946,2203899161.53,5.95,-2.23,-1.15,42.77
