日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-07-30,600519,40.54,48.48,51.3,40.52,188623,563290590.0,25.8,16.04,6.7,16.77
2004-08-31,600519,48.45,47.07,48.86,46.49,77704,230353279.0,4.89,-2.91,-1.41,6.91
2004-09-30,600519,46.88,57.76,58.09,45.09,185643,604173422.0,27.62,22.71,10.69,16.51
2004-10-29,600519,57.01,62.47,65.05,55.69,154730,582601761.0,16.2,8.15,4.71,13.76
2004-11-30,600519,61.87,59.46,63.84,57.8,141547,536412511.0,9.67,-4.82,-3.01,12.59
2004-12-31,600519,60.19,58.82,60.49,54.95,96460,351680356.0,9.32,-1.08,-0.64,8.58
2005-01-31,600519,58.44,63.1,63.79,57.81,70855,268978289.0,10.17,7.28,4.28,6.3
2005-02-28,600519,62.53,69.61,70.8,62.01,85287,344048921.0,13.93,10.32,6.51,7.58
2005-03-31,600519,70.24,76.86,80.15,67.56,138589,641292767.0,18.09,10.42,7.25,12.32
2005-04-29,600519,76.81,84.55,85.39,74.04,131304,660426940.0,14.77,10.01,7.69,11.67
2005-05-31,600519,83.77,71.29,84.47,69.31,135883,649765190.0,17.93,-15.68,-13.26,12.08
2005-06-30,600519,71.34,85.57,87.6,63.51,159297,763313428.0,33.79,20.03,14.28,14.16
2005-07-29,600519,87.68,84.8,87.68,79.3,95445,497766028.0,9.79,-0.9,-0.77,8.49
2005-08-31,600519,84.93,94.2,100.56,84.16,145979,707789756.0,19.34,11.08,9.4,10.82
2005-09-30,600519,94.01,95.33,99.33,92.61,72523,362370380.0,7.13,1.2,1.13,5.37
2005-10-31,600519,94.61,92.93,95.78,86.7,113429,534436091.0,9.52,-2.52,-2.4,8.4
2005-11-30,600519,93.31,84.53,93.61,82.95,110126,504932628.0,11.47,-9.04,-8.4,8.16
2005-12-30,600519,84.06,88.08,90.31,78.42,218879,956530824.0,14.07,4.2,3.55,16.22
2006-01-25,600519,87.67,91.14,93.14,85.23,229363,1052032040.0,8.98,3.47,3.06,16.99
2006-02-23,600519,91.72,119.38,119.85,89.74,223080,1204308222.0,33.04,30.99,28.24,16.53
2006-04-25,600519,131.27,174.52,177.89,131.27,207985,1802904738.0,39.05,46.19,55.14,15.41
2006-05-31,600519,174.65,186.05,200.7,147.02,661092,2930745496.0,30.76,6.61,11.53,24.49
2006-06-30,600519,186.05,183.86,193.9,159.59,1180669,5453228782.0,18.44,-1.18,-2.19,43.74
2006-07-31,600519,183.79,170.88,183.79,166.65,568608,2582209802.0,9.32,-7.06,-12.98,21.07
2006-08-31,600519,170.88,175.52,179.22,159.85,291900,1288675467.0,11.34,2.72,4.64,10.81
2006-09-29,600519,175.97,183.82,185.52,167.86,380762,1737077923.0,10.06,4.73,8.3,14.11
2006-10-31,600519,186.01,208.59,215.73,181.45,381469,1954083721.0,18.65,13.48,24.77,14.13
2006-11-30,600519,207.12,260.54,265.94,202.44,567947,3452449536.0,30.44,24.91,51.95,21.04
2006-12-29,600519,260.54,336.34,352.46,257.33,636377,4968438559.0,36.51,29.09,75.8,23.58
2007-01-31,600519,344.57,394.48,442.69,319.24,642136,6367192238.0,36.7,17.29,58.14,23.79
2007-02-27,600519,382.25,335.63,404.82,334.42,284829,2778954491.0,17.85,-14.92,-58.85,10.55
2007-03-30,600519,368.7,361.52,395.31,348.31,589946,5658551212.0,14.0,7.71,25.89,21.86
2007-04-30,600519,363.41,365.0,402.6,349.82,959021,9212332631.0,14.6,0.96,3.48,35.53
2007-05-30,600519,369.45,389.72,440.43,344.16,1050179,10312710352.0,26.38,6.77,24.72,25.74
2007-06-29,600519,416.3,456.58,500.98,363.68,703487,8126115522.0,35.23,17.16,66.86,17.25
2007-07-31,600519,454.02,494.67,498.19,420.04,330337,3932212775.0,17.12,8.34,38.09,8.1
2007-08-31,600519,494.41,611.18,618.95,479.35,445355,6362803218.0,28.22,23.55,116.51,10.92
2007-09-28,600519,614.84,575.46,624.28,530.58,526964,7722615142.0,15.33,-5.84,-35.72,12.92
2007-10-31,600519,579.47,728.51,758.67,560.48,365088,6488040798.0,34.44,26.6,153.05,8.95
2007-11-30,600519,734.14,662.37,734.14,639.76,222239,3973124225.0,12.96,-9.08,-66.14,5.45
2007-12-28,600519,658.74,875.71,876.08,658.63,300571,6187106673.0,32.83,32.21,213.34,7.37
2008-01-31,600519,864.38,785.21,877.78,766.22,533176,11539966747.0,12.74,-10.33,-90.5,13.07
2008-02-29,600519,781.29,743.57,817.76,699.03,218840,4387169208.0,15.12,-5.3,-41.64,5.36
2008-03-31,600519,777.93,716.05,871.55,685.06,300062,6072354184.0,25.08,-3.7,-27.52,7.36
2008-04-30,600519,722.81,698.76,736.02,592.57,360366,6339237435.0,20.03,-2.41,-17.29,8.83
2008-05-30,600519,699.78,642.17,715.26,637.91,169460,2977843752.0,11.07,-8.1,-56.59,3.72
2008-06-30,600519,644.66,533.73,656.74,493.79,224513,3302960969.0,25.37,-16.89,-108.44,4.93
2008-07-31,600519,533.73,614.18,633.44,518.03,160500,2402596611.0,21.62,15.07,80.45,3.53
2008-08-29,600519,610.11,539.06,618.37,520.1,117303,1728146424.0,16.0,-12.23,-75.12,2.58
2008-09-26,600519,537.96,508.48,554.19,445.39,356271,4627787800.0,20.18,-5.67,-30.58,7.83
2008-10-31,600519,504.36,358.64,508.51,342.82,294365,2983746595.0,32.59,-29.47,-149.84,6.47
2008-11-28,600519,354.18,394.88,414.51,328.44,416943,3927202652.0,24.0,10.1,36.24,9.16
2008-12-31,600519,393.37,420.93,466.61,388.24,344368,3872967828.0,19.85,6.6,26.05,7.57
2009-01-23,600519,423.95,400.17,429.91,384.31,500753,5130259709.0,10.83,-4.93,-20.76,11.0
2009-02-27,600519,405.04,457.66,508.89,388.09,732157,8633162963.0,30.19,14.37,57.49,16.09
2009-03-31,600519,452.26,443.73,488.13,428.78,601315,6994086121.0,12.97,-3.04,-13.93,13.21
2009-04-30,600519,444.64,449.81,504.02,440.56,686168,8236322026.0,14.3,1.37,6.08,15.08
2009-05-27,600519,451.85,443.85,466.61,433.61,463139,5388075250.0,7.34,-1.33,-5.96,4.91
2009-06-30,600519,444.75,569.33,577.98,443.62,771848,10066695348.0,30.27,28.27,125.48,8.18
2009-07-31,600519,568.37,581.29,615.07,549.12,735324,10941762483.0,11.58,2.1,11.96,7.79
2009-08-31,600519,588.76,581.17,677.48,573.21,680466,10801168065.0,17.94,-0.02,-0.12,7.21
2009-09-30,600519,581.21,637.31,663.09,579.55,458062,7463200555.0,14.37,9.66,56.14,4.85
2009-10-30,600519,644.63,609.94,656.68,601.97,469033,7518751924.0,8.58,-4.29,-27.37,4.97
2009-11-30,600519,603.86,671.47,683.56,601.9,652464,10926397442.0,13.39,10.09,61.53,6.91
2009-12-31,600519,667.1,656.03,698.47,632.17,612733,10516699876.0,9.87,-2.3,-15.44,6.49
2010-01-29,600519,664.26,651.2,669.47,619.34,632906,10563899791.0,7.64,-0.74,-4.83,6.71
2010-02-26,600519,652.49,644.78,677.85,634.82,264528,4483486019.0,6.61,-0.99,-6.42,2.8
2010-03-31,600519,643.31,614.28,647.09,607.33,377834,6095175821.0,6.17,-4.73,-30.5,4.0
2010-04-30,600519,614.36,502.04,620.85,497.21,1138449,16522437412.0,20.13,-18.27,-112.24,12.06
2010-05-31,600519,498.12,512.8,530.24,488.72,474924,6275094435.0,8.27,2.14,10.76,5.03
2010-06-30,600519,512.31,495.74,553.27,488.76,391280,5259606115.0,12.58,-3.33,-17.06,4.15
2010-07-30,600519,497.59,542.91,559.63,489.64,459779,6235661301.0,14.12,9.52,47.17,4.87
2010-08-31,600519,542.76,620.53,627.17,542.76,566019,8538586693.0,15.55,14.3,77.62,6.0
2010-09-30,600519,618.91,656.39,674.21,607.96,396390,6568470714.0,10.68,5.78,35.86,4.2
2010-10-29,600519,657.41,635.33,685.46,603.8,744185,12223704119.0,12.44,-3.21,-21.06,7.88
2010-11-30,600519,635.52,792.6,857.5,628.15,1532677,27790814650.0,36.1,24.75,157.27,16.24
2010-12-31,600519,785.77,713.74,821.63,689.12,1024080,19980475496.0,16.72,-9.95,-78.86,10.85
2011-01-31,600519,724.99,691.35,728.76,659.6,673168,12013656382.0,9.69,-3.14,-22.39,7.13
2011-02-28,600519,691.39,693.96,732.16,683.84,455421,8322885810.0,6.99,0.38,2.61,4.83
2011-03-31,600519,694.07,698.37,752.17,678.18,793555,14462933109.0,10.66,0.64,4.41,8.41
2011-04-29,600519,698.86,707.66,718.12,664.09,580807,10313629533.0,7.74,1.33,9.29,6.15
2011-05-31,600519,710.27,788.79,789.47,706.49,638296,12395908868.0,11.73,11.46,81.13,6.76
2011-06-30,600519,789.92,822.12,824.65,769.91,580826,11981811075.0,6.94,4.23,33.33,6.15
2011-07-29,600519,827.48,886.41,895.51,816.27,583961,11588199601.0,9.64,7.82,64.29,5.62
2011-08-31,600519,889.07,919.97,939.61,829.56,691008,14363662617.0,12.42,3.79,33.56,6.66
2011-09-30,600519,919.68,819.55,922.91,795.92,551487,10940039072.0,13.8,-10.92,-100.42,5.31
2011-10-31,600519,820.76,876.11,886.87,788.03,387168,7621518756.0,12.06,6.9,56.56,3.73
2011-11-30,600519,871.84,900.41,925.45,857.38,584118,12120932504.0,7.77,2.77,24.3,5.63
2011-12-30,600519,913.45,830.81,925.9,802.53,613986,12299457360.0,13.7,-7.73,-69.6,5.91
2012-01-31,600519,823.33,802.19,836.45,737.79,503057,9271379760.0,11.88,-3.44,-28.62,4.85
2012-02-29,600519,801.32,877.15,879.39,790.07,495692,9548660145.0,11.13,9.34,74.96,4.77
2012-03-30,600519,873.25,846.01,924.66,829.48,769487,15653151646.0,10.85,-3.55,-31.14,7.41
2012-04-27,600519,842.43,960.62,964.44,842.43,408009,8627225456.0,14.42,13.55,114.61,3.93
2012-05-31,600519,966.6,1010.95,1015.6,924.66,664322,15027139056.0,9.47,5.24,50.33,6.4
2012-06-29,600519,1016.43,1021.21,1059.25,992.06,440065,10546692384.0,6.65,1.01,10.26,4.24
2012-07-31,600519,1024.74,1068.08,1149.64,1008.21,688581,17373009040.0,13.85,4.59,46.87,6.63
2012-08-31,600519,1067.0,957.29,1131.24,931.29,650460,15463700592.0,18.72,-10.37,-110.79,6.27
2012-09-28,600519,1028.88,1065.42,1069.08,991.84,553948,13132137840.0,8.07,11.3,108.13,5.34
2012-10-31,600519,1063.35,1071.82,1103.46,1030.87,314811,7745813140.0,6.81,0.6,6.4,3.03
2012-11-30,600519,1075.43,941.71,1086.39,903.47,545663,12234301582.0,17.07,-12.14,-130.11,5.26
2012-12-31,600519,929.21,912.69,962.44,808.79,1383610,28227849920.0,16.32,-3.08,-29.02,13.33
2013-01-31,600519,925.06,787.61,948.52,758.95,1290078,25266368336.0,20.77,-13.7,-125.08,12.43
2013-02-28,600519,787.52,771.41,827.06,758.95,751226,13545915008.0,8.65,-2.06,-16.2,7.24
2013-03-29,600519,768.5,745.91,827.89,718.71,985471,17104335680.0,14.15,-3.31,-25.5,9.49
2013-04-26,600519,742.72,767.22,792.17,710.99,643372,11035181536.0,10.88,2.86,21.31,6.2
2013-05-31,600519,763.11,863.19,905.0,746.62,823807,16007557424.0,20.64,12.51,95.97,7.94
2013-06-28,600519,867.34,870.2,901.89,802.34,581697,11260941488.0,11.53,0.81,7.01,5.6
2013-07-31,600519,868.79,771.07,901.3,758.99,745427,13805736058.0,16.35,-11.39,-99.13,7.18
2013-08-30,600519,777.22,772.24,828.55,767.13,531285,9264074640.0,7.97,0.15,1.17,5.12
2013-09-30,600519,739.1,635.86,739.1,623.74,1443992,21210102576.0,14.94,-17.66,-136.38,13.91
2013-10-31,600519,635.11,632.42,684.7,617.42,776965,10874297200.0,10.58,-0.54,-3.44,7.48
2013-11-29,600519,629.18,658.7,679.51,626.98,638398,8988084073.0,8.31,4.16,26.28,6.15
2013-12-31,600519,652.76,604.47,653.84,580.05,605838,8012035573.0,11.2,-8.23,-54.23,5.84
2014-01-30,600519,602.85,620.33,668.42,561.4,780773,10009218253.0,17.7,2.62,15.86,7.52
2014-02-28,600519,619.75,694.33,702.47,614.77,609833,8732228117.0,14.14,11.93,74.0,5.87
2014-03-31,600519,694.25,713.77,803.05,687.31,904883,14679504576.0,16.67,2.8,19.44,8.72
2014-04-30,600519,713.81,751.89,817.17,712.52,710050,11986191884.0,14.66,5.34,38.12,6.84
2014-05-30,600519,750.31,707.62,750.31,667.67,433682,6687709457.0,10.99,-5.89,-44.27,4.18
2014-06-30,600519,706.71,738.07,753.37,691.47,385402,5799986285.0,8.75,4.3,30.45,3.37
2014-07-31,600519,740.86,821.62,861.95,731.76,682897,10616468184.0,17.64,11.32,83.55,5.98
2014-08-29,600519,821.16,812.3,850.81,797.54,544530,8774465113.0,6.48,-1.13,-9.32,4.77
2014-09-30,600519,812.16,830.11,857.66,800.28,628282,10128038886.0,7.06,2.19,17.81,5.5
2014-10-31,600519,824.95,805.22,825.41,791.51,587289,9254853728.0,4.08,-3.0,-24.89,5.14
2014-11-28,600519,805.54,801.38,856.93,754.15,1204703,18581376592.0,12.76,-0.48,-3.84,10.55
2014-12-31,600519,804.72,955.69,973.37,802.11,1806562,31853185856.0,21.37,19.26,154.31,15.82
2015-01-30,600519,955.69,898.86,1022.47,872.78,964361,17936139344.0,15.66,-5.95,-56.83,8.44
2015-02-27,600519,891.23,962.22,977.98,882.05,663715,12120959552.0,10.67,7.05,63.36,5.81
2015-03-31,600519,961.08,984.65,1006.62,926.68,957534,18496218032.0,8.31,2.33,22.43,8.38
2015-04-30,600519,984.97,1241.69,1318.3,970.12,1921359,43934548048.0,35.36,26.1,257.04,16.82
2015-05-29,600519,1243.65,1294.68,1414.22,1185.28,1133082,29253541968.0,18.44,4.27,52.99,9.92
2015-06-30,600519,1295.18,1266.45,1336.57,1130.09,1744163,44602068448.0,15.95,-2.18,-28.23,15.27
2015-07-31,600519,1254.34,1148.76,1382.25,1093.37,2558994,61973583600.0,22.81,-9.29,-117.69,20.37
2015-08-31,600519,1139.57,1091.18,1186.25,944.61,1269912,24868783984.0,21.03,-5.01,-57.58,10.11
2015-09-30,600519,1073.34,1065.75,1162.38,1039.07,692074,13452421358.0,11.3,-2.33,-25.43,5.51
2015-10-30,600519,1108.31,1184.09,1206.4,1096.86,417340,8573756823.0,10.28,11.1,118.34,3.32
2015-11-30,600519,1187.81,1186.35,1238.36,1147.76,515955,11122630608.0,7.65,0.19,2.26,4.11
2015-12-31,600519,1179.77,1205.84,1261.07,1159.67,514724,11266397942.0,8.55,1.64,19.49,4.1
2016-01-29,600519,1204.89,1117.71,1204.89,1091.88,565208,11492912272.0,9.37,-7.31,-88.13,4.5
2016-02-29,600519,1125.0,1189.36,1219.36,1112.43,389079,8127690256.0,9.57,6.41,71.65,3.1
2016-03-31,600519,1194.64,1353.82,1382.67,1166.7,878013,20544985408.0,18.16,13.83,164.46,6.99
2016-04-29,600519,1360.41,1371.71,1403.87,1294.33,640871,15774996432.0,8.09,1.32,17.89,5.1
2016-05-31,600519,1368.45,1438.39,1449.2,1331.01,555458,14134395760.0,8.62,4.86,66.68,4.42
2016-06-30,600519,1443.07,1576.32,1607.88,1431.01,571228,15906504672.0,12.3,9.59,137.93,4.55
2016-07-29,600519,1583.61,1714.01,1782.6,1567.53,772379,24134885904.0,13.64,8.73,137.69,6.15
2016-08-31,600519,1713.25,1699.13,1760.89,1648.28,688242,21289345168.0,6.57,-0.87,-14.88,5.48
2016-09-30,600519,1696.67,1637.43,1708.23,1585.42,470940,14070441840.0,7.23,-3.63,-61.7,3.75
2016-10-31,600519,1640.44,1738.13,1762.5,1640.44,413501,12818002480.0,7.45,6.15,100.7,3.29
2016-11-30,600519,1738.13,1743.8,1800.94,1689.99,611726,19317358288.0,6.38,0.33,5.67,4.87
2016-12-30,600519,1748.43,1819.53,1848.92,1727.42,693836,22715449296.0,6.97,4.34,75.73,5.52
2017-01-26,600519,1820.18,1871.13,1948.41,1812.79,610844,21263112224.0,7.45,2.84,51.6,4.86
2017-02-28,600519,1879.07,1922.59,1982.18,1858.57,497339,17561801632.0,6.61,2.75,51.46,3.96
2017-03-31,600519,1924.8,2081.87,2132.82,1921.93,722267,27260662624.0,10.97,8.28,159.28,5.75
2017-04-28,600519,2078.35,2218.14,2294.52,2052.93,738759,29763245888.0,11.6,6.55,136.27,5.88
2017-05-31,600519,2208.7,2366.17,2434.21,2140.36,678412,29012864496.0,13.25,6.67,148.03,5.4
2017-06-30,600519,2363.96,2511.44,2577.52,2356.48,738689,34503628352.0,9.34,6.14,145.27,5.88
2017-07-31,600519,2523.25,2592.63,2626.49,2391.53,793731,36739004208.0,9.36,3.23,81.19,6.32
2017-08-31,600519,2591.52,2642.52,2692.52,2541.93,612506,29928908944.0,5.81,1.92,49.89,4.88
2017-09-29,600519,2637.75,2775.63,2817.03,2536.15,570307,28148589696.0,10.63,5.04,133.11,4.54
2017-10-31,600519,2810.3,3280.07,3465.84,2787.99,701891,41107973328.0,24.42,18.17,504.44,5.59
2017-11-30,600519,3294.39,3345.24,3792.25,3254.84,1425060,93855374608.0,16.38,1.99,65.17,11.34
2017-12-29,600519,3380.46,3679.34,3825.11,3266.15,1064918,70584871968.0,16.71,9.99,334.1,8.48
2018-01-31,600519,3691.95,4016.25,4189.71,3641.15,1234339,93504008848.0,14.91,9.16,336.91,9.83
2018-02-28,600519,4028.61,3820.69,4030.12,3480.91,962181,69024989872.0,13.67,-4.87,-195.56,7.66
2018-03-30,600519,3832.65,3609.64,3963.24,3482.97,987820,70762864272.0,12.57,-5.52,-211.05,7.86
2018-04-27,600519,3591.46,3503.67,3766.22,3415.59,690634,47102269072.0,9.71,-2.94,-105.97,5.5
2018-05-31,600519,3490.96,3948.87,3951.33,3415.89,904337,64515130368.0,15.28,12.71,445.2,7.2
2018-06-29,600519,3948.87,3905.3,4212.02,3732.14,875300,66940351904.0,12.15,-1.1,-43.57,6.97
2018-07-31,600519,3920.67,3880.07,4069.36,3637.83,752393,54511919072.0,11.05,-0.65,-25.23,5.99
2018-08-31,600519,3905.0,3542.16,3909.52,3329.46,873581,58727708032.0,14.95,-8.71,-337.91,6.95
2018-09-28,600519,3506.03,3897.96,3914.04,3345.24,686640,46150660752.0,16.06,10.04,355.8,5.47
2018-10-31,600519,3824.65,2987.97,3842.69,2787.58,1319141,82354952272.0,27.07,-23.35,-909.99,10.5
2018-11-30,600519,3018.62,3068.87,3244.74,2927.17,933089,52734483968.0,10.63,2.71,80.9,7.43
2018-12-28,600519,3189.47,3194.54,3327.65,3011.64,631065,36982332928.0,10.3,4.09,125.67,5.02
2019-01-31,600519,3294.89,3694.96,3741.59,3154.39,841530,54540187024.0,18.38,15.66,500.42,6.7
2019-02-28,600519,3732.35,4023.63,4065.89,3687.83,639331,46666932672.0,10.23,8.9,328.67,5.09
2019-03-29,600519,4056.24,4520.99,4584.75,3916.3,1095482,85707737616.0,16.61,12.36,497.36,8.72
2019-04-30,600519,4551.19,5124.01,5204.41,4421.6,995749,91575825280.0,17.32,13.34,603.02,7.93
2019-05-31,600519,4880.31,4701.93,4928.04,4463.25,1229949,109909807408.0,9.07,-8.24,-422.08,9.79
2019-06-28,600519,4711.98,5247.31,5271.84,4450.69,826617,76846427056.0,17.46,11.6,545.38,6.58
2019-07-31,600519,5350.42,5190.03,5506.59,5016.93,833980,81569337920.0,9.33,-1.09,-57.28,6.64
2019-08-30,600519,5209.68,6041.23,6061.33,4944.82,852490,88597139040.0,21.51,16.4,851.2,6.79
2019-09-30,600519,6031.13,6081.43,6276.74,5659.35,687005,77838696656.0,10.22,0.67,40.2,5.47
2019-10-31,600519,6096.5,6232.22,6411.46,5875.51,539165,63118394256.0,8.81,2.48,150.79,4.29
2019-11-29,600519,6237.2,5975.91,6541.75,5894.96,570350,68097823648.0,10.38,-4.11,-256.31,4.54
2019-12-31,600519,5921.64,6247.25,6310.06,5919.33,596793,68730971328.0,6.54,4.54,271.34,4.75
2020-01-23,600519,5970.88,5593.02,6056.61,5513.63,792364,87086351136.0,8.69,-10.47,-654.23,6.31
2020-02-28,600519,5252.34,5614.12,5950.79,5227.22,843686,89960481648.0,12.94,0.38,21.1,6.72
2020-03-31,600519,5579.5,5885.46,6212.07,5127.22,1137913,122954960016.0,19.32,4.83,271.34,9.06
2020-04-30,600519,5915.61,6662.8,6834.85,5845.27,618638,74181905776.0,16.81,13.21,777.34,4.92
2020-05-29,600519,6588.93,7169.8,7196.73,6583.91,478779,63851911072.0,9.2,7.61,507.0,3.81
2020-06-30,600519,7242.16,7739.13,7769.79,7242.16,531225,75518237168.0,7.36,7.94,569.33,4.23
2020-07-31,600519,7764.86,8820.97,9367.77,7744.86,1142189,189272779520.0,20.97,13.98,1081.84,9.09
2020-08-31,600519,8864.69,9365.26,9513.49,8420.6,664726,112184512928.0,12.39,6.17,544.29,5.29
2020-09-30,600519,9392.89,8772.33,9573.79,8533.75,660453,112752499360.0,11.11,-6.33,-592.93,5.26
2020-10-30,600519,8890.41,8779.97,9184.97,8428.13,472637,80073728080.0,8.63,0.09,7.64,3.76
2020-11-30,600519,8804.99,9000.51,9482.84,8789.92,610495,105743082000.0,7.89,2.51,220.54,4.86
2020-12-31,600519,9061.26,10428.0,10432.93,9031.16,822305,151157369392.0,15.57,15.86,1427.49,6.55
2021-01-29,600519,10437.95,11021.83,11377.69,10349.92,848807,177468622592.0,9.86,5.69,593.83,6.76
2021-02-26,600519,11091.27,11054.99,13593.02,10776.22,806725,186214420224.0,25.56,0.3,33.16,6.42
2021-03-31,600519,11337.49,10483.27,11342.51,9936.48,1092629,221644803840.0,12.72,-5.17,-571.72,8.7
2021-04-30,600519,10543.57,10472.12,11267.14,10387.8,722312,148537528320.0,8.39,-0.11,-11.15,5.75
2021-05-31,600519,10438.05,11533.46,12045.98,9764.78,660297,135833458464.0,21.78,10.13,1061.34,5.26
2021-06-30,600519,11553.55,10819.9,11885.19,10543.57,653765,140426501888.0,11.63,-6.19,-713.56,5.2
2021-07-30,600519,10836.33,8921.99,11087.72,8815.31,1003679,189419085568.0,21.0,-17.54,-1897.91,7.99
2021-08-31,600519,8846.66,8314.04,9544.51,8150.73,1227673,202901951232.0,15.62,-6.81,-607.95,9.77
2021-09-30,600519,8319.06,9680.78,9848.61,8178.87,941630,159866106016.0,20.08,16.44,1366.74,7.5
2021-10-29,600519,9642.69,9661.08,10283.5,9464.71,565177,104909603904.0,8.46,-0.2,-19.7,4.5
2021-11-30,600519,9429.54,10187.13,10484.75,9203.42,709148,131293796688.0,13.26,5.45,526.05,5.65
2021-12-31,600519,10283.75,10786.23,11625.17,10128.09,896307,185666967872.0,14.7,5.88,599.1,7.14
2022-01-28,600519,10811.36,9967.19,10881.45,9707.61,616149,119961007872.0,10.88,-7.59,-819.04,4.9
2022-02-28,600519,10037.49,9481.8,10100.65,9269.25,501502,92178588240.0,8.34,-4.87,-485.39,3.99
2022-03-31,600519,9540.08,9123.03,9849.46,8489.9,1013004,174585658224.0,14.34,-3.78,-358.77,8.06
2022-04-29,600519,9178.0,9672.64,9776.25,9027.56,650676,115622871024.0,8.21,6.02,549.61,5.18
2022-05-31,600519,9680.78,9550.29,9881.77,9052.73,540573,95915877072.0,8.57,-1.26,-122.35,4.3
2022-06-30,600519,9540.08,10870.02,11030.82,9318.99,685275,131091333120.0,17.92,13.82,1319.73,5.46
2022-07-29,600519,10920.27,10133.59,10984.44,10031.38,498568,97839883101.0,8.77,-6.77,-736.43,3.97
2022-08-31,600519,10091.23,10262.02,10339.91,9895.21,497927,94404023683.0,4.39,1.27,128.43,3.96
2022-09-30,600519,10202.48,10003.25,10221.82,9694.27,498507,92777846191.0,5.14,-2.52,-258.77,3.97
2022-10-31,600519,10091.18,7377.79,10096.2,7292.37,1010090,158107798068.0,28.03,-26.25,-2625.46,8.04
2022-11-30,600519,7423.01,8628.96,8654.09,7423.01,1038339,156504126581.0,16.69,16.96,1251.17,8.27
