日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,002943,15.44,15.76,18.2,14.73,809522,1295462202.0,22.5,2.2,0.34,153.17
2021-04-30,002943,15.88,15.44,16.97,15.28,480959,771919982.0,10.72,-2.03,-0.32,91.0
2021-05-31,002943,15.44,15.84,16.23,14.88,254840,391975108.0,8.74,2.59,0.4,48.22
2021-06-30,002943,15.8,16.45,18.91,15.71,537954,906559717.0,20.2,3.85,0.61,101.78
2021-07-30,002943,16.47,19.25,22.79,16.15,1633544,3127159739.0,40.36,17.02,2.8,309.07
2021-08-31,002943,19.27,21.9,24.17,17.85,1594187,3272928575.0,32.83,13.77,2.65,301.63
2021-09-30,002943,21.65,18.65,22.45,18.45,840120,1747583404.0,18.26,-14.84,-3.25,158.95
2021-10-29,002943,18.82,18.08,22.13,17.48,501869,1013777188.0,24.93,-3.06,-0.57,94.96
2021-11-24,002943,18.03,45.34,45.34,17.83,1508401,4563106289.0,152.16,150.77,27.26,285.4
2021-12-31,002943,45.15,56.1,63.15,38.01,1390244,6977214631.0,55.45,23.73,10.76,207.26
2022-01-28,002943,56.1,32.18,58.15,31.19,1790017,7682886348.0,48.06,-42.64,-23.92,266.86
2022-02-28,002943,32.91,32.25,36.51,27.81,1443091,4567305135.0,27.04,0.22,0.07,215.14
2022-03-31,002943,32.26,36.65,37.85,26.65,2077534,6852618522.0,34.73,13.64,4.4,309.72
2022-04-29,002943,36.41,29.63,37.75,23.48,904754,2833757899.0,38.94,-19.15,-7.02,134.88
2022-05-31,002943,30.14,42.5,50.92,29.32,1980656,8063024812.0,72.9,43.44,12.87,295.28
2022-06-30,002943,42.17,51.65,57.68,40.83,2106807,9914714389.0,39.65,21.53,9.15,308.5
2022-07-29,002943,52.2,60.3,62.05,49.02,1564668,8638188676.52,25.23,16.75,8.65,229.11
2022-08-31,002943,59.52,65.04,81.95,51.06,1793248,12253529137.68,51.23,7.86,4.74,262.58
2022-09-30,002943,63.65,53.95,80.95,53.84,1306424,8663300341.37,41.68,-17.05,-11.09,209.13
2022-10-31,002943,54.19,51.47,62.14,51.0,1007441,5760800528.35,20.65,-4.6,-2.48,161.27
2022-11-30,002943,51.48,57.37,73.21,51.48,1175211,7346874082.93,42.22,11.46,5.9,188.13
2022-12-30,002943,58.15,56.18,63.4,50.15,969498,5573480811.03,23.1,-2.07,-1.19,155.2
2023-01-31,002943,55.95,60.35,64.47,55.15,665568,3941654337.68,16.59,7.42,4.17,96.62
2023-02-28,002943,60.35,54.15,60.43,52.45,581442,3275919634.91,13.22,-10.27,-6.2,84.41
2023-03-31,002943,54.16,48.9,54.94,46.15,401990,2015132865.26,16.23,-9.7,-5.25,58.36
2023-04-28,002943,49.0,39.71,49.73,38.15,516221,2260973144.54,23.68,-18.79,-9.19,74.94
2023-05-31,002943,39.72,40.05,43.52,36.95,575965,1755739455.21,16.54,0.86,0.34,62.64
2023-06-30,002943,39.8,41.62,42.04,36.16,462734,1397361007.15,14.68,3.92,1.57,49.98
2023-07-31,002943,41.65,43.28,47.47,39.84,1346338,4565677780.94,18.33,3.99,1.66,145.41
2023-08-31,002943,43.06,38.17,43.63,36.21,491959,1507864212.48,17.14,-11.81,-5.11,53.13
2023-09-28,002943,38.17,37.39,39.62,35.33,326217,943013568.49,11.24,-2.04,-0.78,35.23
2023-10-31,002943,37.33,33.3,37.82,31.87,284638,753310557.45,15.91,-10.94,-4.09,30.73
2023-11-30,002943,33.55,38.04,40.31,32.69,841948,2373078740.97,22.88,14.23,4.74,90.88
2023-12-29,002943,38.29,36.51,38.29,33.44,510029,1384634648.87,12.75,-4.02,-1.53,55.04
2024-01-31,002943,36.48,25.9,36.89,25.72,463546,1169378078.64,30.59,-29.06,-10.61,50.02
2024-02-29,002943,26.02,31.17,32.75,19.46,852212,1788064990.73,51.31,20.35,5.27,91.96
2024-03-29,002943,33.03,32.36,40.32,32.1,1110172,3003601673.57,26.37,3.82,1.19,119.79
2024-04-30,002943,32.65,32.4,33.92,27.59,719769,1732802674.99,19.56,0.12,0.04,77.67
2024-05-31,002943,33.13,32.76,34.62,30.95,641318,1388837598.01,11.33,1.11,0.36,53.25
2024-06-28,002943,32.75,35.6,42.5,29.33,1829566,3927055495.7,40.2,8.67,2.84,151.91
2024-07-31,002943,37.06,33.46,37.17,30.95,1011658,1945712251.91,17.47,-6.01,-2.14,83.57
2024-08-30,002943,33.32,30.16,33.64,27.64,587589,1036807031.72,17.93,-9.86,-3.3,48.53
2024-09-30,002943,30.19,38.59,39.34,29.05,993869,1897911944.04,34.12,27.95,8.43,82.09
2024-10-31,002943,41.23,37.39,42.38,32.78,1328486,2873071190.93,24.88,-3.11,-1.2,109.72
2024-11-29,002943,36.75,34.93,39.17,33.08,1049147,2220480133.51,16.29,-6.58,-2.46,86.65
2024-12-31,002943,35.15,34.2,37.85,33.71,851913,1764372296.76,11.85,-2.09,-0.73,70.31
2025-01-27,002943,34.18,31.31,34.64,30.24,472330,874060537.82,12.87,-8.45,-2.89,38.98
2025-02-28,002943,31.31,32.76,34.64,31.31,561721,1081144329.48,10.64,4.63,1.45,42.59
2025-03-31,002943,32.76,43.65,44.95,32.48,1985361,4553252540.94,38.06,33.24,10.89,150.43
2025-04-30,002943,43.12,41.3,44.95,34.13,1690396,3967653639.5,24.79,-5.38,-2.35,128.08
2025-05-30,002943,41.79,43.02,49.95,41.7,1574107,4216034093.29,19.98,4.16,1.72,119.27
2025-06-30,002943,42.73,45.03,46.91,42.58,845514,2205444508.44,10.07,4.67,2.01,63.85
2025-07-31,002943,44.98,46.22,49.83,42.68,1123519,3012993476.33,15.88,2.64,1.19,84.83
2025-08-29,002943,46.22,63.37,65.4,45.25,2012286,6610240948.97,43.6,37.11,17.15,151.91
2025-09-30,002943,63.37,61.76,67.73,60.88,1207772,4501206904.07,10.81,-2.54,-1.61,91.17
2025-10-31,002943,61.51,58.33,64.86,55.59,849869,2966550058.41,15.01,-5.55,-3.43,64.16
2025-11-28,002943,58.94,57.2,62.86,52.25,912169,3086930120.15,18.19,-1.94,-1.13,68.86
2025-12-31,002943,57.54,67.59,68.27,53.7,1626503,5910667579.16,25.47,18.16,10.39,122.78
2026-01-30,002943,66.6,128.37,140.25,64.25,3422619,20433717800.77,112.44,89.92,60.78,235.15
