日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300803,58.15,51.13,60.81,50.35,1565200,8473235078.0,17.83,-12.82,-7.52,38.95
2023-03-31,300803,51.18,53.19,57.92,47.58,2062128,10725574871.0,20.22,4.03,2.06,51.31
2023-04-28,300803,52.3,49.87,62.13,47.14,2369846,13163593253.0,28.18,-6.24,-3.32,58.97
2023-05-31,300803,49.17,48.61,54.94,45.95,1248746,6185400166.0,18.03,-2.53,-1.26,31.07
2023-06-30,300803,48.59,48.74,54.64,47.37,1076588,5476407171.0,14.96,0.27,0.13,26.67
2023-07-31,300803,48.75,57.15,62.42,45.85,1592257,8437586501.0,34.0,17.25,8.41,39.44
2023-08-31,300803,55.42,63.1,87.58,54.16,10021512,70722484988.0,58.48,10.41,5.95,248.22
2023-09-28,300803,63.75,62.26,66.44,58.66,3535028,21919758716.0,12.33,-1.33,-0.84,87.56
2023-10-31,300803,60.55,59.01,64.59,55.99,2359654,14144646640.0,13.81,-5.22,-3.25,58.39
2023-11-30,300803,59.95,58.07,64.44,55.05,2281213,13453655816.0,15.91,-1.59,-0.94,56.45
2023-12-29,300803,58.35,60.41,63.8,56.16,1850666,11093240154.0,13.16,4.03,2.34,45.8
2024-01-31,300803,61.15,42.92,61.15,42.15,2412941,11567347908.0,31.45,-28.95,-17.49,59.7
2024-02-29,300803,42.64,49.65,52.4,35.81,2258733,9980041821.0,38.65,15.68,6.73,55.89
2024-03-29,300803,49.3,43.88,52.35,42.87,2151052,10403656135.0,19.09,-11.62,-5.77,53.22
2024-04-30,300803,44.65,47.4,49.21,39.48,1805871,7864059138.0,22.17,8.02,3.52,44.68
2024-05-31,300803,48.01,42.77,48.92,41.55,1549407,6916393173.0,15.55,-9.77,-4.63,38.33
2024-06-28,300803,42.15,36.56,44.09,35.21,1308252,5382479939.0,20.76,-14.52,-6.21,32.37
2024-07-31,300803,36.46,40.53,41.38,33.29,1467246,5226827498.0,22.13,10.86,3.97,36.3
2024-08-30,300803,39.98,35.87,40.11,33.75,1968673,7372320816.0,15.69,-11.5,-4.66,48.71
2024-09-30,300803,35.15,76.76,76.76,33.5,3327547,15601542956.0,120.6,113.99,40.89,82.22
2024-10-31,300803,92.08,102.75,118.15,69.84,9478016,87666503129.0,62.94,33.86,25.99,234.18
2024-11-29,300803,102.12,99.85,125.03,87.05,6959583,71298741368.0,36.96,-2.82,-2.9,171.96
2024-12-31,300803,98.83,96.1,114.96,91.15,5517044,56749006120.0,23.85,-3.76,-3.75,135.43
2025-01-27,300803,95.14,89.85,101.53,82.64,3472571,31473687701.0,19.66,-6.5,-6.25,85.24
2025-02-28,300803,90.65,90.87,101.15,88.83,3410202,32716878076.0,13.71,1.14,1.02,83.71
2025-03-31,300803,90.25,91.04,97.45,86.04,3484164,25844807919.0,12.56,0.19,0.17,58.98
2025-04-30,300803,91.22,85.42,92.2,73.23,3897068,22057712518.0,20.84,-6.17,-5.62,65.97
2025-05-30,300803,86.21,84.5,98.29,83.02,3722472,22687846074.0,17.88,-1.08,-0.92,63.01
2025-06-30,300803,83.66,117.11,124.63,83.6,6961372,49120312908.0,48.56,38.59,32.61,116.3
2025-07-31,300803,117.66,128.87,139.12,109.47,12118693,103060821646.0,25.32,10.04,11.76,202.45
2025-08-29,300803,128.62,217.72,240.85,124.68,13428089,161692184986.0,90.15,68.95,88.85,224.33
2025-09-30,300803,217.65,242.49,259.71,191.06,10743348,162652509650.0,31.53,11.38,24.77,179.46
2025-10-31,300803,238.82,209.44,246.91,201.29,5627258,85333240939.0,18.81,-13.63,-33.05,94.0
2025-11-28,300803,207.21,177.95,210.84,167.77,4355836,55350544985.0,20.56,-15.04,-31.49,72.76
2025-12-31,300803,177.41,189.91,203.54,172.06,6163982,80277696781.0,17.69,6.72,11.96,101.83
2026-01-30,300803,189.39,179.95,224.04,177.8,5964678,82345606668.0,24.35,-5.24,-9.96,98.53
