日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,603809,20.67,23.24,24.3,20.46,543060,574615844.0,18.82,13.92,2.84,47.19
2020-02-28,603809,21.08,24.44,26.94,19.91,627850,701032635.0,30.25,5.16,1.2,54.56
2020-03-31,603809,25.22,23.08,28.85,21.91,956557,1179196588.0,28.4,-5.56,-1.36,83.13
2020-04-30,603809,23.4,23.83,24.63,20.91,508898,548525343.0,16.12,3.25,0.75,44.22
2020-05-29,603809,23.63,24.85,25.32,23.08,376000,432977632.0,9.4,4.28,1.02,32.68
2020-06-30,603809,24.87,28.1,29.63,24.73,573622,731791463.0,19.72,13.08,3.25,49.85
2020-07-31,603809,28.28,38.9,39.27,27.57,1059657,1669962769.0,41.64,38.43,10.8,92.09
2020-08-31,603809,41.49,57.56,59.38,40.53,1478083,3783682392.0,48.46,47.97,18.66,128.45
2020-09-30,603809,57.74,51.6,62.85,48.19,804832,2203627998.0,25.47,-10.35,-5.96,69.94
2020-10-30,603809,52.72,48.74,54.37,45.41,420696,1042302690.0,17.36,-5.54,-2.86,36.56
2020-11-30,603809,48.96,45.25,52.82,44.66,467908,1106200503.0,16.74,-7.16,-3.49,22.38
2020-12-31,603809,45.07,42.64,46.53,40.35,476104,1001173157.0,13.66,-5.77,-2.61,22.77
2021-01-29,603809,42.47,38.72,47.17,36.73,724080,1469511790.0,24.48,-9.19,-3.92,34.63
2021-02-26,603809,39.67,42.08,46.98,34.22,527976,1055118565.0,32.95,8.68,3.36,25.25
2021-03-31,603809,41.88,41.0,43.21,36.86,359019,691607148.0,15.09,-2.57,-1.08,17.17
2021-04-30,603809,40.92,39.1,41.61,37.57,279381,533496572.0,9.85,-4.63,-1.9,13.36
2021-05-31,603809,39.08,40.53,40.78,35.57,248702,455572041.0,13.32,3.66,1.43,11.9
2021-06-30,603809,41.1,38.96,41.78,37.8,443589,696172759.0,9.82,-3.87,-1.57,15.15
2021-07-30,603809,39.18,45.57,51.8,36.9,1637120,2619567437.0,38.24,16.97,6.61,55.93
2021-08-31,603809,45.49,54.76,57.56,45.49,1368561,2451125371.0,26.49,20.17,9.19,46.76
2021-09-30,603809,54.68,46.64,55.45,46.12,808153,1432493239.0,17.04,-14.83,-8.12,27.23
2021-10-29,603809,46.83,51.63,55.5,44.86,524507,919636771.0,22.81,10.7,4.99,17.67
2021-11-30,603809,51.58,66.29,66.29,48.78,995011,1978110095.0,33.91,28.39,14.66,33.53
2021-12-31,603809,66.59,59.12,70.18,54.27,844625,1811729036.0,24.0,-10.82,-7.17,28.46
2022-01-28,603809,59.12,57.15,63.05,53.94,484985,984433988.0,15.41,-3.33,-1.97,16.34
2022-02-28,603809,57.51,54.24,63.46,53.58,325266,664518537.0,17.29,-5.09,-2.91,10.96
2022-03-31,603809,54.24,46.14,55.75,43.02,357852,605619869.0,23.47,-14.93,-8.1,12.06
2022-04-29,603809,45.95,44.14,46.83,38.21,709123,1050441883.0,18.68,-4.33,-2.0,23.89
2022-05-31,603809,44.44,49.6,51.28,43.57,554593,840981567.0,17.47,12.37,5.46,14.37
2022-06-30,603809,49.07,50.14,54.88,47.53,858723,1169370103.0,14.82,1.09,0.54,22.26
2022-07-29,603809,50.42,54.63,55.42,47.82,742992,994574257.0,15.16,8.95,4.49,19.26
2022-08-31,603809,54.67,43.47,56.31,43.29,1381637,1849697326.0,23.83,-20.43,-11.16,35.81
2022-09-30,603809,43.47,38.72,44.14,38.47,705432,769501253.0,13.04,-10.93,-4.75,18.1
2022-10-31,603809,39.61,47.25,52.38,38.33,1284012,1586997065.0,36.29,22.03,8.53,32.94
2022-11-30,603809,47.39,43.93,51.71,42.61,1100196,1358631459.0,19.26,-7.03,-3.32,28.23
2022-12-30,603809,44.36,41.18,44.54,39.97,386561,427050976.0,10.4,-6.26,-2.75,9.92
2023-01-31,603809,40.9,50.85,51.39,40.9,853346,1039587736.0,25.47,23.48,9.67,21.89
2023-02-28,603809,50.85,48.92,52.38,48.0,802006,1053117686.0,8.61,-3.8,-1.93,20.58
2023-03-31,603809,49.0,44.89,49.67,42.18,471458,556711567.0,15.31,-8.24,-4.03,12.1
2023-04-28,603809,44.89,39.29,45.21,38.47,441647,472610182.0,15.01,-12.47,-5.6,11.33
2023-05-31,603809,39.36,36.37,39.61,35.48,592202,561638541.0,10.51,-7.43,-2.92,15.19
2023-06-30,603809,36.05,43.93,45.11,35.73,1653196,1724806588.0,25.79,20.79,7.56,42.41
2023-07-31,603809,44.18,42.58,45.96,39.9,980831,1086888078.0,13.79,-3.07,-1.35,25.16
2023-08-31,603809,41.61,39.69,43.11,38.15,680578,701414472.0,11.65,-6.79,-2.89,17.46
2023-09-28,603809,39.61,40.29,41.61,38.26,574193,580399265.0,8.44,1.51,0.6,14.61
2023-10-31,603809,40.26,44.64,48.96,40.08,2367382,2717545823.0,22.04,10.8,4.35,60.24
2023-11-30,603809,44.43,47.28,50.6,43.89,2372622,2908547701.0,15.03,5.91,2.64,60.37
2023-12-29,603809,47.28,46.14,47.64,43.25,832546,974635538.0,9.29,-2.41,-1.14,21.18
2024-01-31,603809,45.79,35.55,46.07,35.19,667818,697156871.0,23.58,-22.95,-10.59,16.99
2024-02-29,603809,35.55,37.33,41.43,28.27,783157,669864059.0,37.02,5.01,1.78,19.93
2024-03-29,603809,37.62,38.9,40.9,34.66,1074302,1020621631.0,16.72,4.21,1.57,27.33
2024-04-30,603809,38.83,47.14,47.14,34.62,1570854,1583159900.0,32.19,21.18,8.24,39.97
2024-05-31,603809,48.92,51.56,55.49,46.39,3773626,4922047142.0,19.3,9.38,4.42,96.02
2024-06-28,603809,51.81,47.24,51.81,45.29,2113467,1854899937.0,12.65,-8.38,-4.32,36.33
2024-07-31,603809,46.93,46.71,50.41,41.01,2602182,2056633749.0,19.9,-1.12,-0.53,44.74
2024-08-30,603809,46.82,43.55,47.45,40.91,1530032,1146933985.0,14.0,-6.77,-3.16,26.3
2024-09-30,603809,43.65,50.78,51.15,40.12,1188344,886075670.0,25.33,16.6,7.23,20.43
2024-10-31,603809,55.43,62.29,63.56,46.4,4570976,4239707625.0,33.79,22.67,11.51,78.58
2024-11-29,603809,63.98,68.31,81.35,59.75,8996742,11265829939.0,34.68,9.66,6.02,143.71
2024-12-31,603809,68.47,65.98,77.44,63.13,7030742,8706682401.0,20.95,-3.41,-2.33,109.65
2025-01-27,603809,65.35,82.98,85.2,61.34,8870383,11890850762.0,36.16,25.77,17.0,138.34
2025-02-28,603809,83.78,88.21,107.16,82.93,9043120,15216159412.0,29.2,6.3,5.23,141.03
2025-03-31,603809,88.11,89.48,108.27,85.36,7123410,12606585607.0,25.97,1.44,1.27,111.09
2025-04-30,603809,89.9,105.78,106.94,69.57,5549227,8274139950.0,41.76,18.22,16.3,66.57
2025-05-30,603809,106.39,103.92,120.94,101.79,8598195,13295882320.0,18.1,-1.76,-1.86,103.15
2025-06-30,603809,103.03,110.65,111.33,93.9,4730529,6682208978.0,16.77,6.48,6.73,55.02
2025-07-31,603809,110.65,108.8,121.63,99.12,6961075,10691162185.0,20.34,-1.67,-1.85,80.96
2025-08-29,603809,108.8,110.92,122.32,106.26,7117395,11238509169.0,14.76,1.95,2.12,82.78
2025-09-30,603809,111.82,119.78,130.0,100.42,12627198,20221083475.0,26.67,7.99,8.86,137.22
2025-10-31,603809,118.61,98.71,122.32,94.11,6206497,8913630507.0,23.55,-17.59,-21.07,67.44
2025-11-28,603809,98.71,90.54,100.01,84.64,4028994,5102827109.0,15.57,-8.28,-8.17,43.78
2025-12-31,603809,91.16,104.13,107.08,88.69,9442159,12703139115.0,20.31,15.01,13.59,102.6
2026-01-30,603809,104.75,93.63,112.16,92.19,9657585,13790079835.0,19.18,-10.08,-10.5,104.94
