日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,002219,208.59,193.62,214.55,191.85,1212820,1531652530.0,10.83,-7.61,-15.94,16.86
2017-01-26,002219,194.1,198.61,199.9,179.61,766368,931885713.0,10.48,2.58,4.99,10.64
2017-02-28,002219,198.93,214.39,222.92,197.81,1099994,1437172538.0,12.64,7.95,15.78,15.27
2017-03-31,002219,213.74,205.05,215.52,197.16,961311,1230272414.0,8.56,-4.36,-9.34,13.35
2017-04-20,002219,205.05,187.82,209.4,187.82,508591,637152200.0,10.52,-8.4,-17.23,7.06
2017-05-31,002219,206.5,193.46,227.11,187.02,1114815,1424954754.0,21.34,3.0,5.64,15.48
2017-06-30,002219,193.46,194.59,197.48,187.82,657587,784558623.0,4.99,0.58,1.13,7.17
2017-07-31,002219,194.75,187.66,195.55,172.69,447029,528042561.0,11.75,-3.56,-6.93,4.88
2017-08-31,002219,187.98,192.33,203.6,186.86,710631,867527493.0,8.92,2.49,4.67,7.75
2017-09-29,002219,192.33,188.79,193.3,183.32,578117,674299930.0,5.19,-1.84,-3.54,6.31
2017-10-27,002219,190.24,189.27,197.16,185.09,548704,649410315.0,6.39,0.25,0.48,5.99
2018-06-29,002219,170.44,170.44,170.44,170.44,1837,1936198.0,0.0,-9.95,-18.83,0.01
2018-07-31,002219,153.53,69.97,153.53,65.79,9091228,4232720457.0,51.48,-58.95,-100.47,48.74
2018-08-31,002219,70.13,49.04,70.29,48.56,4412042,1509950852.0,31.06,-29.91,-20.93,23.65
2018-09-28,002219,48.72,70.94,70.94,47.59,9699264,3532122716.0,47.61,44.66,21.9,52.0
2018-10-31,002219,69.65,57.09,78.5,53.87,9923743,4002796530.0,34.72,-19.52,-13.85,53.2
2018-11-30,002219,57.41,70.29,74.0,56.61,10403381,4282827759.0,30.46,23.12,13.2,55.78
2018-12-28,002219,72.23,56.13,73.19,53.23,3777329,1493218131.0,28.4,-20.15,-14.16,20.25
2019-01-31,002219,56.61,44.21,61.76,44.05,2484733,837244079.0,31.55,-21.24,-11.92,13.47
2019-02-28,002219,45.02,62.4,64.18,44.05,3770999,1312616369.0,45.53,41.14,18.19,20.45
2019-03-29,002219,61.44,61.76,75.45,59.18,9451395,3860642138.0,26.07,-1.03,-0.64,51.25
2019-04-30,002219,61.28,56.77,72.06,52.74,8507965,3389887239.0,31.28,-8.08,-4.99,46.13
2019-05-31,002219,55.32,53.55,63.21,51.46,3881246,1343646401.0,20.7,-5.67,-3.22,21.04
2019-06-28,002219,53.87,49.52,54.03,48.24,1796540,559178215.0,10.81,-7.53,-4.03,9.74
2019-07-31,002219,50.33,45.5,51.3,43.25,2388489,700184088.0,16.26,-8.12,-4.02,12.95
2019-08-30,002219,45.34,47.27,56.93,39.06,5399443,1589769980.0,39.27,3.89,1.77,29.28
2019-09-30,002219,47.43,42.44,50.49,41.64,3437321,985830222.0,18.72,-10.22,-4.83,18.64
2019-10-31,002219,42.92,40.99,46.47,40.99,1655836,432747884.0,12.91,-3.42,-1.45,8.98
2019-11-29,002219,40.51,37.93,42.12,36.32,1830804,434872084.0,14.15,-7.47,-3.06,9.93
2019-12-31,002219,37.93,39.22,41.15,37.45,1752833,418250719.0,9.75,3.4,1.29,9.5
2020-01-23,002219,39.22,37.29,42.76,36.48,3203995,787129052.0,16.01,-4.92,-1.93,17.37
2020-02-28,002219,34.87,40.99,59.67,34.87,11229103,3163555562.0,66.51,9.92,3.7,60.89
2020-03-31,002219,40.83,39.22,43.41,35.03,5233104,1251580963.0,20.44,-4.32,-1.77,28.38
2020-04-29,002219,41.47,29.4,41.47,28.76,6120477,1366534325.0,32.41,-25.04,-9.82,33.19
2020-05-29,002219,27.95,18.45,27.95,16.2,4314358,485626632.0,39.97,-37.24,-10.95,23.39
2020-06-30,002219,18.61,30.37,30.37,17.97,5589113,745410555.0,67.21,64.61,11.92,30.31
2020-07-31,002219,31.81,27.15,33.42,25.05,4847707,808741913.0,27.56,-10.6,-3.22,26.29
2020-08-31,002219,27.95,25.37,27.95,24.73,2131148,335992807.0,11.86,-6.56,-1.78,11.56
2020-09-30,002219,25.37,28.11,30.37,22.8,3839078,623535912.0,29.84,10.8,2.74,20.82
2020-10-30,002219,28.43,27.79,29.88,26.66,1133636,194852698.0,11.45,-1.14,-0.32,6.15
2020-11-30,002219,27.79,28.92,29.72,26.18,1503790,251920208.0,12.74,4.07,1.13,8.15
2020-12-31,002219,28.59,29.24,31.81,27.15,3688899,662992762.0,16.11,1.11,0.32,20.0
2021-01-29,002219,28.92,26.02,29.4,23.44,2082944,322455823.0,20.38,-11.01,-3.22,11.3
2021-02-26,002219,26.02,31.33,33.26,25.86,2838312,516972026.0,28.44,20.41,5.31,15.39
2021-03-31,002219,31.49,42.6,42.6,29.4,3562262,774016760.0,42.13,35.97,11.27,19.32
2021-04-30,002219,44.53,54.84,59.35,42.92,5387194,1715590819.0,38.57,28.73,12.24,29.21
2021-05-31,002219,55.8,58.7,64.82,52.74,3345310,1213750404.0,22.03,7.04,3.86,18.14
2021-06-30,002219,58.86,57.41,62.24,51.3,2929268,1021097513.0,18.64,-2.2,-1.29,15.88
2021-07-30,002219,56.29,49.36,61.28,49.36,2235191,767745123.0,20.76,-14.02,-8.05,12.12
2021-08-31,002219,48.88,50.97,56.61,42.44,2069059,643798422.0,28.71,3.26,1.61,11.22
2021-09-30,002219,50.97,57.25,60.15,50.97,1874830,655738641.0,18.01,12.32,6.28,10.17
2021-10-29,002219,56.13,57.9,61.92,54.68,1172603,422657568.0,12.65,1.14,0.65,6.36
2021-11-30,002219,57.25,64.82,64.82,55.16,1787003,639960466.0,16.68,11.95,6.92,9.69
2021-12-31,002219,68.04,59.67,73.35,55.8,3495312,1404989690.0,27.07,-7.95,-5.15,18.95
2022-01-28,002219,59.35,45.66,60.47,43.41,1347819,422779970.0,28.59,-23.48,-14.01,7.31
2022-02-28,002219,45.82,49.52,52.42,45.66,864252,265414768.0,14.81,8.45,3.86,4.69
2022-03-31,002219,49.69,57.09,57.9,43.57,1780669,564233801.0,28.94,15.29,7.57,9.66
2022-04-29,002219,57.09,50.65,59.35,46.3,1734968,561812871.0,22.86,-11.28,-6.44,9.41
2022-05-31,002219,49.85,50.97,53.07,45.82,1757932,532335610.0,14.31,0.63,0.32,9.53
2022-06-30,002219,50.97,73.95,73.95,50.17,1774812,571185739.0,46.65,45.09,22.98,5.47
2022-07-29,002219,81.2,90.44,118.58,81.2,10084036,4552072171.76,50.55,22.3,16.49,31.09
2022-08-31,002219,90.22,89.78,99.67,84.28,4196487,1716489042.18,17.02,-0.73,-0.66,12.94
2022-09-30,002219,90.44,81.86,94.83,81.2,2366469,944747588.63,15.18,-8.82,-7.92,7.3
2022-10-31,002219,82.08,79.22,90.22,78.78,2282677,866895659.04,13.98,-3.23,-2.64,7.04
2022-11-30,002219,78.78,86.7,92.41,78.13,5529368,2149098969.77,18.03,9.44,7.48,17.05
2022-12-30,002219,87.14,87.36,106.7,83.62,10470309,4451244971.25,26.62,0.76,0.66,32.28
2023-01-31,002219,87.8,98.57,102.75,86.92,3989748,1675539693.38,18.12,12.83,11.21,12.3
2023-02-28,002219,100.99,101.21,107.58,95.71,5649121,2572112304.52,12.04,2.68,2.64,17.42
2023-03-31,002219,102.75,111.1,130.01,101.65,14073666,7378706041.64,28.02,9.77,9.89,43.4
2023-04-28,002219,110.22,106.48,122.09,104.95,5397846,2773093289.71,15.43,-4.16,-4.62,16.65
2023-05-31,002219,106.92,106.04,111.1,96.15,4235052,1966658069.39,14.04,-0.41,-0.44,13.06
2023-06-30,002219,106.04,100.11,115.06,97.91,3554449,1707567756.66,16.17,-5.59,-5.93,10.96
2023-07-31,002219,100.55,87.14,101.65,83.18,3205078,1345688093.22,18.45,-12.96,-12.97,9.88
2023-08-31,002219,87.14,78.34,87.8,75.71,4805578,1784300665.85,13.87,-10.1,-8.8,14.82
2023-09-28,002219,78.34,77.03,81.64,75.93,3611452,1284499614.81,7.29,-1.67,-1.31,11.14
2023-10-31,002219,77.03,70.87,77.69,66.91,3890645,1253319600.97,13.99,-8.0,-6.16,12.0
2023-11-30,002219,71.31,72.85,74.83,70.21,3740508,1225336478.33,6.52,2.79,1.98,11.53
2023-12-29,002219,72.41,67.35,74.61,64.06,3901462,1220610326.34,14.48,-7.55,-5.5,12.03
2024-01-31,002219,67.57,53.5,67.57,53.28,3902345,1065486885.17,21.22,-20.56,-13.85,12.03
2024-02-29,002219,53.06,58.78,63.84,44.05,6104152,1549332181.14,36.99,9.87,5.28,18.82
2024-03-29,002219,58.78,55.7,63.84,54.38,4378585,1162858009.66,16.09,-5.24,-3.08,13.5
2024-04-30,002219,55.92,55.04,56.8,48.89,4153226,981058106.36,14.2,-1.18,-0.66,12.81
2024-05-31,002219,55.7,50.65,58.12,48.67,4143909,995649488.5,17.17,-7.98,-4.39,12.6
2024-06-28,002219,50.43,41.63,50.86,41.63,4746248,971309141.36,18.22,-17.81,-9.02,14.43
2024-07-31,002219,42.07,40.09,43.17,37.23,5245500,941185216.63,14.27,-3.7,-1.54,15.96
2024-08-30,002219,39.87,39.87,53.28,37.89,11978979,2323258708.87,38.39,-0.55,-0.22,36.45
2024-09-30,002219,40.09,51.3,51.3,38.55,10611876,2003317657.6,31.98,28.67,11.43,32.29
2024-10-31,002219,56.36,57.24,65.15,53.5,16808224,4408399097.54,22.71,11.58,5.94,51.15
2024-11-29,002219,57.24,60.1,70.87,54.6,18950302,5363741769.19,28.42,5.0,2.86,57.47
2024-12-31,002219,62.52,58.78,73.29,58.56,28803769,8601446674.42,24.51,-2.2,-1.32,88.03
2025-01-27,002219,59.0,55.26,62.3,53.72,10645402,2747557069.53,14.6,-5.99,-3.52,32.53
2025-02-28,002219,55.7,60.54,66.69,55.26,17190799,4766744525.53,20.68,9.55,5.28,52.54
2025-03-31,002219,60.76,55.04,64.28,53.94,11455674,3092432958.76,17.08,-9.08,-5.5,35.01
2025-04-30,002219,55.04,50.86,56.36,46.91,8220309,1892515361.33,17.17,-7.59,-4.18,25.12
2025-05-30,002219,50.86,51.96,55.7,50.86,8586908,2026652808.83,9.52,2.16,1.1,26.24
2025-06-30,002219,51.74,49.11,55.48,48.45,9044082,2104952922.14,13.53,-5.48,-2.85,27.64
2025-07-31,002219,49.11,49.55,51.52,45.37,16888733,3709078459.33,12.52,0.9,0.44,51.62
2025-08-29,002219,49.55,48.23,52.4,47.57,20228983,4531456388.69,9.75,-2.66,-1.32,61.82
2025-09-30,002219,48.45,49.99,57.9,47.13,26086003,5941375147.95,22.33,3.65,1.76,79.72
2025-10-31,002219,50.43,49.99,54.6,48.45,20280247,4723711855.28,12.3,0.0,0.0,61.98
2025-11-28,002219,50.21,51.96,53.94,49.55,15070602,3500160639.59,8.78,3.94,1.97,46.06
2025-12-31,002219,52.18,47.57,53.28,47.13,12400511,2791067451.1,11.84,-8.45,-4.39,37.9
2026-01-30,002219,47.79,52.18,66.03,47.57,35527321,8889672933.08,38.81,9.69,4.61,108.58
