日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,601388,12.47,12.86,12.96,11.78,724742,679767324.0,9.39,2.39,0.3,32.57
2015-03-31,601388,12.96,14.51,14.95,12.95,2696626,2828855920.0,15.55,12.83,1.65,121.17
2015-04-30,601388,14.47,23.91,26.97,14.37,4775002,7215186211.0,86.84,64.78,9.4,89.59
2015-05-29,601388,23.91,28.04,32.81,21.66,3329050,6897265044.0,46.63,17.27,4.13,62.46
2015-06-30,601388,28.85,25.29,37.03,20.74,3000115,6965418373.0,58.1,-9.81,-2.75,56.29
2015-07-24,601388,25.02,30.67,31.97,21.49,1745651,3511144574.0,41.44,21.27,5.38,32.75
2016-02-29,601388,27.64,20.74,33.98,20.74,4067055,8806417604.0,43.17,-32.38,-9.93,76.3
2016-03-29,601388,20.48,18.4,23.52,17.64,5502300,8188185865.0,28.35,-11.28,-2.34,103.23
2016-04-29,601388,20.21,18.09,21.01,17.31,2056895,2953724639.0,20.11,-1.68,-0.31,38.59
2016-05-31,601388,18.23,22.43,22.57,17.11,4438118,6591400753.0,30.18,23.99,4.34,83.27
2016-06-30,601388,22.42,28.25,30.33,22.19,3580978,7081919912.0,36.29,25.95,5.82,67.19
2016-07-29,601388,27.76,22.47,32.19,22.27,10876656,14803296960.0,35.12,-20.46,-5.78,53.7
2016-08-31,601388,22.47,21.09,22.62,20.99,13039988,5626226913.0,7.25,-6.14,-1.38,64.38
2016-09-30,601388,21.19,18.96,21.29,18.82,5356788,2149534053.0,11.71,-10.1,-2.13,26.45
2016-10-31,601388,19.01,19.95,21.43,18.92,6353740,2550183501.0,13.24,5.22,0.99,31.37
2016-11-30,601388,20.0,20.79,22.27,19.56,10692956,4456157725.0,13.58,4.21,0.84,52.79
2016-12-30,601388,20.79,19.26,21.73,18.96,6166893,2529012494.0,13.32,-7.36,-1.53,30.45
2017-01-26,601388,19.36,18.47,19.76,16.99,2619719,984839372.0,14.38,-4.1,-0.79,12.93
2017-02-28,601388,18.57,21.29,22.08,18.27,9196749,3742828313.0,20.63,15.27,2.82,45.41
2017-03-31,601388,21.53,20.4,22.13,20.25,7252890,3059955206.0,8.83,-4.18,-0.89,35.81
2017-04-28,601388,20.45,21.88,24.74,20.45,9627689,4384957313.0,21.03,7.25,1.48,47.53
2017-05-31,601388,22.27,17.73,23.16,16.94,5516294,2177241380.0,28.43,-18.97,-4.15,27.24
2017-06-30,601388,17.73,17.83,18.87,16.74,5312013,1892596544.0,12.01,0.56,0.1,26.23
2017-07-31,601388,17.83,22.03,22.37,17.83,16491455,6725535264.0,25.46,23.56,4.2,81.42
2017-08-31,601388,21.98,25.68,29.19,21.24,39806968,19915846976.0,36.09,16.57,3.65,196.54
2017-09-29,601388,25.73,27.21,30.77,24.65,27076750,14934697792.0,23.83,5.96,1.53,133.69
2017-10-31,601388,27.56,22.62,27.81,22.37,8836161,4399451012.0,19.99,-16.87,-4.59,43.63
2017-11-30,601388,22.67,21.04,23.11,18.96,9136804,3849256123.0,18.35,-6.98,-1.58,45.11
2017-12-29,601388,21.04,21.73,22.47,19.16,5899006,2404465912.0,15.73,3.28,0.69,29.13
2018-01-31,601388,21.73,19.95,22.57,19.8,8889316,3781699637.0,12.75,-8.19,-1.78,43.89
2018-02-28,601388,20.0,19.16,20.15,17.43,3686971,1379163411.0,13.63,-3.96,-0.79,18.2
2018-03-30,601388,18.96,17.43,19.76,16.54,6153671,2284721171.0,16.81,-9.03,-1.73,30.38
2018-04-27,601388,17.53,17.04,18.92,16.94,4080882,1423072228.0,11.36,-2.24,-0.39,20.15
2018-05-31,601388,17.14,15.36,17.14,15.01,2674865,873300775.0,12.5,-9.86,-1.68,13.21
2018-06-29,601388,15.36,12.94,15.51,11.9,2953871,776554907.0,23.5,-15.76,-2.42,14.58
2018-07-31,601388,12.89,13.48,14.07,11.6,4622091,1171865334.0,19.09,4.17,0.54,22.82
2018-08-31,601388,13.48,12.35,13.58,12.05,3522541,867715303.0,11.35,-8.38,-1.13,17.39
2018-09-28,601388,12.35,11.9,12.59,11.65,1874419,438845273.0,7.61,-3.64,-0.45,9.25
2018-10-31,601388,11.85,10.47,12.05,8.79,3239513,651922983.0,27.39,-12.02,-1.43,15.99
2018-11-30,601388,10.47,10.62,12.2,10.32,4647673,991183657.0,17.96,1.43,0.15,22.95
2018-12-28,601388,10.81,10.02,11.9,9.83,2283209,475499654.0,19.49,-5.65,-0.6,11.27
2019-01-31,601388,10.02,10.17,12.59,9.73,9442532,2066267390.0,28.54,1.5,0.15,46.62
2019-02-28,601388,10.32,13.28,14.07,10.27,8784152,2098191444.0,37.36,30.58,3.11,43.37
2019-03-29,601388,13.23,13.38,16.15,12.69,14509888,4034713203.0,26.05,0.75,0.1,71.64
2019-04-30,601388,13.48,12.2,14.82,11.7,10258577,2769239230.0,23.32,-8.82,-1.18,50.65
2019-05-31,601388,11.01,10.17,11.01,9.88,6448450,1283703165.0,9.26,-16.64,-2.03,31.84
2019-06-28,601388,10.07,11.6,14.12,10.02,12393937,2827081437.0,40.31,14.06,1.43,61.19
2019-07-31,601388,11.8,10.37,12.1,10.32,6542015,1398579321.0,15.34,-10.6,-1.23,32.3
2019-08-30,601388,10.37,9.97,10.57,9.23,3848763,733850846.0,12.92,-3.86,-0.4,19.0
2019-09-30,601388,9.92,9.73,10.62,9.63,3969360,780351194.0,9.93,-2.41,-0.24,19.6
2019-10-31,601388,9.73,9.68,9.97,9.53,1881148,351138192.0,4.52,-0.51,-0.05,9.29
2019-11-29,601388,9.68,9.38,9.83,9.04,2631455,474791629.0,8.16,-3.1,-0.3,12.99
2019-12-31,601388,9.48,10.07,10.27,9.38,3452976,642509378.0,9.49,7.36,0.69,17.05
2020-01-23,601388,10.12,9.43,10.37,9.33,4031757,778150091.0,10.33,-6.36,-0.64,19.91
2020-02-28,601388,8.54,9.04,10.17,7.75,5979652,1031265149.0,25.66,-4.14,-0.39,29.52
2020-03-31,601388,9.08,8.84,10.42,8.49,7386373,1334753588.0,21.35,-2.21,-0.2,36.47
2020-04-30,601388,8.79,8.69,9.13,7.6,3275888,535806702.0,17.31,-1.7,-0.15,16.17
2020-05-29,601388,9.23,9.33,10.67,8.84,10589743,1950557817.0,21.06,7.36,0.64,52.28
2020-06-30,601388,9.38,8.99,10.07,8.89,5261387,946263495.0,12.65,-3.64,-0.34,25.98
2020-07-31,601388,8.99,11.01,11.6,8.94,16299693,3363009605.0,29.59,22.47,2.02,80.48
2020-08-31,601388,11.11,11.88,13.41,11.04,17140421,4008182031.0,21.53,7.9,0.87,84.63
2020-09-30,601388,11.88,11.44,13.96,11.14,19838662,4838650800.0,23.74,-3.7,-0.44,97.95
2020-10-30,601388,11.58,12.18,12.87,11.54,6190305,1454162930.0,11.63,6.47,0.74,30.56
2020-11-30,601388,12.28,16.77,19.83,12.18,32891263,10265525950.0,62.81,37.68,4.59,163.57
2020-12-31,601388,16.62,15.54,17.07,14.05,19607999,5940491921.0,18.01,-7.33,-1.23,97.51
2021-01-29,601388,15.49,15.24,16.62,13.12,13908238,4051189717.0,22.52,-1.93,-0.3,69.17
2021-02-26,601388,14.94,16.38,18.9,13.96,16653574,5361804661.0,32.41,7.48,1.14,82.82
2021-03-31,601388,16.48,18.15,23.74,15.34,37534351,14471156276.0,51.28,10.81,1.77,186.66
2021-04-30,601388,18.11,18.9,20.82,17.71,19550087,7407777464.0,17.13,4.13,0.75,97.22
2021-05-31,601388,19.39,18.8,21.76,18.45,13441937,5308292535.0,17.51,-0.53,-0.1,66.85
2021-06-30,601388,18.7,16.7,19.19,16.65,6283039,2188162243.0,13.51,-11.17,-2.1,31.25
2021-07-30,601388,16.7,19.61,20.85,16.45,13137746,4809973697.0,26.35,17.43,2.91,65.34
2021-08-31,601388,19.36,32.06,32.41,18.08,30098905,13803329150.0,73.07,63.49,12.45,149.68
2021-09-30,601388,32.8,27.32,37.89,27.02,33093328,21345258912.0,33.91,-14.78,-4.74,164.11
2021-10-29,601388,28.01,23.96,28.6,23.22,12225466,6167060769.0,19.69,-12.3,-3.36,60.63
2021-11-30,601388,23.96,23.76,25.39,21.24,15204252,6823575773.0,17.32,-0.83,-0.2,75.4
2021-12-31,601388,23.76,22.92,25.59,22.38,14563975,6691880575.0,13.51,-3.54,-0.84,72.22
2022-01-28,601388,22.97,20.95,24.26,20.01,7478421,3317935104.0,18.54,-8.6,-1.97,37.09
2022-02-28,601388,21.44,24.7,25.05,21.29,10587440,4893284456.0,17.95,17.9,3.75,52.5
2022-03-31,601388,24.65,21.39,25.98,19.02,12397754,5574814190.0,28.18,-13.4,-3.31,61.48
2022-04-29,601388,21.34,17.98,21.83,16.75,5332494,2079193335.0,23.75,-15.94,-3.41,26.44
2022-05-31,601388,17.93,18.97,20.65,17.09,6000072,2151432370.0,19.8,5.51,0.99,29.75
2022-06-30,601388,18.77,18.62,19.76,18.13,7820220,2810642099.0,8.59,-1.85,-0.35,38.78
2022-07-29,601388,18.57,23.51,24.35,17.69,15758437,6259829330.0,35.77,26.26,4.89,78.15
2022-08-31,601388,24.26,24.06,27.96,21.14,27476566,12498041008.0,29.01,2.34,0.55,136.25
2022-09-30,601388,24.35,20.16,26.63,19.91,12910357,5922293172.0,27.93,-16.21,-3.9,63.89
2022-10-31,601388,20.25,17.49,22.38,17.19,7311125,2838151220.0,25.74,-13.24,-2.67,36.18
2022-11-30,601388,17.59,18.87,19.81,17.44,7055576,2493735952.0,13.55,7.89,1.38,34.91
2022-12-30,601388,19.17,17.83,19.71,17.34,4849509,1703847471.0,12.56,-5.51,-1.04,24.0
2023-01-31,601388,17.83,19.36,19.66,17.78,3447559,1206813872.0,10.54,8.58,1.53,17.06
2023-02-28,601388,19.41,19.27,20.2,18.62,5302735,1948518767.0,8.16,-0.46,-0.09,26.24
2023-03-31,601388,19.32,17.64,19.46,17.34,3457316,1194707166.0,11.0,-8.46,-1.63,17.11
2023-04-28,601388,17.64,16.45,18.28,16.06,3151632,1022677869.0,12.59,-6.75,-1.19,15.6
2023-05-31,601388,16.5,15.02,16.85,14.82,2736889,810974612.0,12.34,-8.69,-1.43,13.54
2023-06-30,601388,15.14,15.73,15.83,14.84,2175772,608947208.0,6.59,4.73,0.71,9.9
2023-07-31,601388,15.78,16.82,16.87,15.73,2688759,798272480.0,7.25,6.93,1.09,12.24
2023-08-31,601388,16.87,15.14,17.07,15.14,3364225,996802503.0,11.47,-9.99,-1.68,15.31
2023-09-28,601388,15.09,15.04,16.23,14.84,2917502,824973391.0,9.18,-0.66,-0.1,13.25
2023-10-31,601388,15.04,14.89,15.39,13.91,2281032,610196015.0,9.84,-1.0,-0.15,10.36
2023-11-30,601388,15.04,14.55,15.14,14.45,2677164,722789689.0,4.63,-2.28,-0.34,12.16
2023-12-29,601388,14.55,14.45,14.84,13.61,2697066,691991197.0,8.45,-0.69,-0.1,12.25
2024-01-31,601388,14.35,12.33,14.99,12.23,4755716,1185987645.0,19.1,-14.67,-2.12,21.6
2024-02-29,601388,12.28,12.57,13.17,10.1,4234148,884213656.0,24.9,1.95,0.24,19.24
2024-03-29,601388,12.57,16.13,17.66,12.08,18568076,5144818595.0,44.39,28.32,3.56,84.35
2024-04-30,601388,16.38,15.09,18.3,14.05,17882097,5274077050.0,26.35,-6.45,-1.04,81.24
2024-05-31,601388,15.09,14.7,16.18,14.5,10899953,3021404727.0,11.13,-2.58,-0.39,49.52
2024-06-28,601388,14.46,12.39,14.56,12.19,5084004,1188118601.0,16.12,-15.71,-2.31,23.1
2024-07-31,601388,12.44,12.83,13.03,11.45,6272837,1376366150.0,12.75,3.55,0.44,28.5
2024-08-30,601388,12.83,12.19,12.98,11.75,4103777,896395187.0,9.59,-4.99,-0.64,18.64
2024-09-30,601388,12.14,14.46,14.51,11.55,4697028,1061564846.0,24.28,18.62,2.27,21.34
2024-10-31,601388,15.75,14.61,15.75,13.18,9248092,2365051903.0,17.77,1.04,0.15,42.01
2024-11-29,601388,14.51,14.69,16.24,14.0,11500754,3141545155.0,15.33,0.55,0.08,52.25
2024-12-31,601388,14.79,13.75,16.61,13.75,10649857,2990830379.0,19.47,-6.4,-0.94,48.38
2025-01-27,601388,13.75,13.16,14.0,12.91,4167748,994976386.0,7.93,-4.29,-0.59,18.93
2025-02-28,601388,13.2,13.6,14.19,13.11,4656381,1128398055.0,8.21,3.34,0.44,21.15
2025-03-31,601388,13.55,13.5,14.93,13.35,8450515,2142212363.0,11.62,-0.74,-0.1,38.39
2025-04-30,601388,13.45,13.4,14.64,11.77,11542504,2825115033.0,21.26,-0.74,-0.1,52.44
2025-05-30,601388,13.5,13.65,14.54,13.45,6199682,1549307280.0,8.13,1.87,0.25,28.16
2025-06-30,601388,13.75,14.04,14.34,13.35,5894866,1471796536.0,7.25,2.86,0.39,26.78
2025-07-31,601388,14.04,14.49,15.67,13.95,10988460,2920376833.0,12.25,3.21,0.45,49.92
2025-08-29,601388,14.39,14.39,14.98,14.04,8338976,2190974932.0,6.49,-0.69,-0.1,37.88
2025-09-30,601388,14.39,16.17,18.0,14.24,23489700,6861525300.0,26.13,12.37,1.78,106.71
2025-10-31,601388,16.42,17.06,17.55,15.72,13121275,4002988334.0,11.32,5.5,0.89,59.61
2025-11-28,601388,17.01,15.82,18.64,15.43,15001001,4780147224.0,18.82,-7.27,-1.24,68.15
2025-12-31,601388,15.97,16.47,16.81,15.18,12128506,3581321261.0,10.3,4.11,0.65,55.1
2026-01-30,601388,16.81,24.37,25.31,16.76,22229466,8207622497.0,51.91,47.97,7.9,100.99
