日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-04-30,000401,12.67,15.84,16.8,12.31,660705,839251406.0,35.92,26.72,3.34,84.71
1998-05-29,000401,15.99,16.36,17.45,15.14,373098,511069381.5,14.58,3.28,0.52,47.83
1998-06-30,000401,16.5,16.43,17.86,13.93,589508,441950830.5,24.02,0.43,0.07,41.99
1998-07-31,000401,16.62,15.38,17.91,14.63,740589,554703933.0,19.96,-6.39,-1.05,52.75
1998-08-31,000401,15.45,13.84,15.78,10.68,257374,157746964.25,33.16,-10.01,-1.54,18.33
1998-09-30,000401,13.84,13.79,15.33,13.35,360475,238700375.75,14.31,-0.36,-0.05,25.67
1998-10-30,000401,13.7,11.92,14.09,11.8,167543,99303127.25,16.61,-13.56,-1.87,11.93
1998-11-30,000401,11.83,12.43,13.3,11.83,201967,117600506.5,12.33,4.28,0.51,14.39
1998-12-31,000401,12.43,13.18,13.93,11.78,250300,149231371.94,17.3,6.03,0.75,17.83
1999-01-29,000401,13.23,12.74,14.16,11.9,281277,168947498.0,17.15,-3.34,-0.44,20.03
1999-02-09,000401,12.57,11.85,13.42,11.36,67830,39733243.5,16.17,-6.99,-0.89,4.83
1999-03-31,000401,11.78,11.99,13.02,11.54,134864,77638630.12,12.49,1.18,0.14,9.61
1999-04-30,000401,11.92,12.55,13.65,11.87,333053,198429387.5,14.85,4.67,0.56,23.72
1999-05-31,000401,12.55,13.81,14.33,12.01,568597,346238160.0,18.49,10.04,1.26,35.81
1999-06-30,000401,13.53,18.45,21.26,13.3,2031102,1500395036.0,57.64,33.6,4.64,127.9
1999-07-30,000401,18.03,14.94,18.03,13.42,632644,439898095.0,24.99,-19.02,-3.51,39.84
1999-08-31,000401,14.94,15.41,16.62,13.91,450845,309203419.75,18.14,3.15,0.47,28.39
1999-09-30,000401,15.43,14.52,16.04,14.47,171799,117385923.25,10.19,-5.78,-0.89,10.82
1999-10-29,000401,14.56,14.21,14.87,13.35,89964,57116207.38,10.47,-2.13,-0.31,5.67
1999-11-30,000401,14.05,14.31,15.5,13.35,151198,97239077.0,15.13,0.7,0.1,9.52
1999-12-30,000401,14.4,11.61,14.91,11.01,147627,89039019.94,27.25,-18.87,-2.7,9.3
2000-01-28,000401,11.66,11.26,13.04,11.01,208167,110344604.25,17.48,-3.01,-0.35,13.11
2000-02-29,000401,11.47,12.78,13.35,11.38,332620,183964771.0,17.5,13.5,1.52,20.95
2000-03-31,000401,12.78,13.46,14.52,12.18,908502,544165376.0,18.31,5.32,0.68,57.21
2000-04-28,000401,13.44,14.77,15.33,13.23,771985,492797333.5,15.6,9.73,1.31,48.61
2000-05-31,000401,14.98,15.43,15.9,13.18,516603,338248003.0,18.42,4.47,0.66,32.53
2000-06-30,000401,15.57,15.9,17.32,14.28,1452918,1030341277.0,19.7,3.05,0.47,91.49
2000-07-31,000401,15.8,18.3,18.51,15.22,873134,638786453.5,20.69,15.09,2.4,42.29
2000-08-31,000401,18.33,19.27,21.65,17.36,1522792,1156290105.0,23.44,5.3,0.97,73.76
2000-09-29,000401,18.94,16.02,19.21,15.74,439366,302881189.5,18.01,-16.87,-3.25,21.28
2000-10-31,000401,16.05,16.81,17.42,15.9,194683,127195944.0,9.49,4.93,0.79,9.43
2000-11-30,000401,16.81,18.15,18.88,16.5,563301,392567485.0,14.16,7.97,1.34,27.29
2000-12-29,000401,18.15,18.51,19.79,17.66,1206830,878152053.0,11.74,1.98,0.36,44.76
2001-01-19,000401,18.63,19.36,20.06,18.42,567091,420937663.0,8.86,4.59,0.85,21.03
2001-02-28,000401,19.39,17.72,19.58,17.11,298992,209899904.0,12.76,-8.47,-1.64,11.09
2001-03-30,000401,17.72,19.21,19.39,17.66,449328,322614306.0,9.76,8.41,1.49,16.67
2001-04-30,000401,19.3,18.09,19.46,17.97,413457,299325505.5,7.76,-5.83,-1.12,15.33
2001-05-31,000401,18.09,18.94,19.91,17.97,616724,456394474.5,10.72,4.7,0.85,22.87
2001-06-29,000401,18.94,19.06,19.97,18.3,330078,239888080.0,8.82,0.63,0.12,12.24
2001-07-31,000401,19.09,19.21,21.65,18.63,1073936,818780665.5,15.84,0.79,0.15,39.83
2001-08-31,000401,19.36,19.39,21.37,18.94,891597,682753052.5,12.65,0.94,0.18,33.07
2001-09-28,000401,19.39,17.05,19.7,16.66,251517,175171715.75,15.68,-12.07,-2.34,9.33
2001-10-31,000401,16.93,16.32,17.48,14.16,242544,150300961.5,19.47,-4.28,-0.73,9.0
2001-11-30,000401,16.32,17.45,17.72,14.53,347869,225109354.38,19.55,6.92,1.13,12.9
2001-12-31,000401,17.45,15.96,17.84,15.41,170095,110010741.0,13.93,-8.54,-1.49,6.31
2002-01-31,000401,15.96,13.46,16.02,10.24,234707,122096664.5,36.22,-15.66,-2.5,8.71
2002-02-28,000401,13.46,13.89,14.38,13.01,123593,67200032.0,10.18,3.19,0.43,4.58
2002-03-29,000401,13.74,15.26,16.63,13.16,686021,415831417.0,24.98,9.86,1.37,25.44
2002-04-30,000401,15.41,16.11,16.47,14.65,403755,248134435.5,11.93,5.57,0.85,14.97
2002-05-31,000401,16.02,13.83,16.11,13.62,134971,77195474.0,15.46,-14.15,-2.28,5.01
2002-06-28,000401,13.83,17.27,17.87,12.22,539948,330979042.25,40.85,24.87,3.44,20.03
2002-07-31,000401,16.63,15.47,17.08,15.38,217095,134155428.0,9.84,-10.42,-1.8,8.05
2002-08-30,000401,15.41,15.81,16.38,15.2,141359,85561313.62,7.63,2.2,0.34,5.24
2002-09-27,000401,15.77,14.44,15.87,14.35,75135,43594908.62,9.61,-8.67,-1.37,2.79
2002-10-31,000401,14.44,14.53,14.95,13.77,68416,38095881.0,8.17,0.62,0.09,2.54
2002-11-29,000401,14.53,12.89,15.04,11.67,121853,63628702.75,23.19,-11.29,-1.64,4.52
2002-12-31,000401,12.92,12.31,13.04,11.76,115255,56890764.25,9.93,-4.5,-0.58,4.27
2003-01-29,000401,12.06,13.65,13.89,11.73,255384,131861747.12,17.55,10.89,1.34,9.47
2003-02-27,000401,13.58,13.98,14.31,13.19,140104,75566591.75,8.21,2.42,0.33,5.2
2003-03-31,000401,13.89,13.74,14.25,12.7,104121,54493628.0,11.09,-1.72,-0.24,3.86
2003-04-30,000401,13.74,13.8,15.65,13.13,578199,318503088.75,18.34,0.44,0.06,21.44
2003-05-30,000401,13.8,14.44,14.83,13.13,203047,108903352.5,12.32,4.64,0.64,7.53
2003-06-30,000401,14.38,13.68,14.68,13.43,185095,99996941.88,8.66,-5.26,-0.76,6.86
2003-07-31,000401,13.58,14.77,15.17,13.43,336027,186043883.38,12.72,7.97,1.09,12.46
2003-08-29,000401,14.74,13.92,15.11,13.55,131391,72053346.62,10.56,-5.75,-0.85,4.87
2003-09-30,000401,13.95,12.61,14.31,12.37,102810,52616275.5,13.94,-9.41,-1.31,3.81
2003-10-31,000401,12.49,13.16,13.74,12.46,106644,54191054.5,10.15,4.36,0.55,3.96
2003-11-28,000401,13.31,13.37,14.16,12.61,267239,137897317.12,11.78,1.6,0.21,9.91
2003-12-31,000401,13.34,14.92,15.93,13.31,697093,390477099.75,19.6,11.59,1.55,25.85
2004-01-30,000401,15.11,15.74,16.5,14.22,549735,320542764.0,15.28,5.5,0.82,20.39
2004-02-27,000401,16.02,17.05,18.87,15.47,1334668,802530910.0,21.6,8.32,1.31,38.03
2004-03-31,000401,17.21,21.52,23.57,16.57,3110907,2106145408.0,41.06,26.22,4.47,88.65
2004-04-30,000401,21.48,15.9,22.39,15.31,1266643,831415794.0,32.9,-26.12,-5.62,36.09
2004-05-31,000401,16.1,14.76,16.93,13.85,472528,262033279.5,19.37,-7.17,-1.14,13.46
2004-06-30,000401,14.83,12.62,15.11,12.38,557475,282706831.5,18.5,-14.5,-2.14,15.89
2004-07-30,000401,12.54,12.62,14.12,12.38,487025,238506378.5,13.79,0.0,0.0,13.88
2004-08-31,000401,12.54,10.17,13.49,9.02,464348,196586092.5,35.42,-19.41,-2.45,13.23
2004-09-30,000401,10.21,10.76,12.98,9.38,789767,349607254.5,35.4,5.8,0.59,22.5
2004-10-29,000401,10.72,9.38,11.71,9.26,376996,154771341.5,22.77,-12.83,-1.38,10.74
2004-11-30,000401,9.18,10.09,10.84,9.1,499503,204654095.5,18.55,7.57,0.71,14.23
2004-12-31,000401,9.97,7.76,10.09,7.56,282299,108132047.12,25.07,-23.09,-2.33,8.04
2005-01-31,000401,7.8,6.97,8.27,6.81,225298,78035308.75,18.81,-10.18,-0.79,6.42
2005-02-28,000401,6.89,8.11,8.78,6.89,194126,68802629.12,27.12,16.36,1.14,5.53
2005-03-31,000401,8.07,5.94,8.86,5.66,351315,121944021.75,39.46,-26.76,-2.17,10.01
2005-04-29,000401,5.9,3.33,6.61,3.05,402085,109580154.38,59.93,-43.94,-2.61,11.46
2005-05-31,000401,3.41,3.45,3.72,2.73,203502,48118559.25,29.73,3.6,0.12,5.8
2005-06-30,000401,3.45,3.25,4.43,3.21,310556,73567264.38,35.36,-5.8,-0.2,8.85
2005-07-29,000401,3.25,2.1,3.29,1.43,287218,56787947.31,57.23,-35.38,-1.15,8.18
2005-08-31,000401,2.1,3.84,4.87,2.1,1248657,296536214.5,131.9,82.86,1.74,35.58
2005-09-30,000401,3.88,5.3,6.02,3.84,712097,191902657.0,56.77,38.02,1.46,20.29
2005-10-31,000401,5.3,5.66,6.81,4.83,346315,100539828.5,37.36,6.79,0.36,9.87
2005-11-30,000401,5.54,6.1,6.97,5.42,383403,115183791.25,27.39,7.77,0.44,10.93
2005-12-30,000401,6.02,6.65,7.0,4.95,240757,70674618.0,33.61,9.02,0.55,6.86
2006-01-25,000401,6.61,7.4,7.95,6.37,347180,112479791.5,23.76,11.28,0.75,9.89
2006-02-24,000401,7.64,11.12,11.59,7.64,782125,303408301.5,53.38,50.27,3.72,22.29
2006-04-13,000401,12.78,12.46,13.53,11.79,634264,292302622.0,15.65,12.05,1.34,18.07
2006-05-31,000401,10.05,9.06,10.05,8.11,628823,231800314.0,15.57,-27.29,-3.4,13.58
2006-06-30,000401,8.98,9.54,11.35,7.6,1990489,757072629.0,41.39,5.3,0.48,42.98
2006-07-31,000401,9.58,9.22,11.63,8.78,1788896,713783423.0,29.87,-3.35,-0.32,38.63
2006-08-31,000401,9.54,9.77,10.05,7.32,1004061,363461448.0,29.61,5.97,0.55,21.68
2006-09-29,000401,9.89,10.56,11.16,9.18,1805326,728289052.0,20.27,8.09,0.79,38.99
2006-10-31,000401,10.72,10.6,12.38,9.85,1290230,550380600.0,23.96,0.38,0.04,27.86
2006-11-30,000401,10.6,15.7,16.22,9.58,2943215,1332821757.0,62.64,48.11,5.1,63.56
2006-12-29,000401,15.7,14.08,16.89,13.41,2630812,1388553818.0,22.17,-10.32,-1.62,56.81
2007-01-31,000401,14.28,16.65,21.52,13.93,3821502,2258301120.0,53.91,18.25,2.57,82.53
2007-02-28,000401,16.61,24.52,25.87,16.3,2051181,1376695904.0,57.48,47.27,7.87,44.3
2007-03-30,000401,24.41,26.66,28.91,20.89,3530243,2742756564.0,32.71,8.73,2.14,76.24
2007-04-30,000401,26.58,41.13,44.57,26.22,3353437,3418651972.0,68.83,54.28,14.47,72.42
2007-05-31,000401,45.36,55.05,65.14,42.79,3524240,5331015232.0,54.34,33.84,13.92,68.49
2007-06-29,000401,55.29,49.16,63.36,41.73,2857208,4242934888.0,39.29,-10.7,-5.89,55.53
2007-07-31,000401,48.13,55.05,55.57,43.78,1847502,2531937052.0,23.98,11.98,5.89,35.9
2007-08-31,000401,54.3,67.31,71.74,50.7,2403895,3988332724.0,38.22,22.27,12.26,46.72
2007-09-28,000401,67.71,81.35,87.68,61.18,1458642,2920646144.0,39.37,20.86,14.04,28.35
2007-10-31,000401,82.89,72.45,85.03,62.76,1585165,3166208104.0,27.38,-10.94,-8.9,30.81
2007-11-30,000401,71.46,58.81,71.46,53.43,911105,1510327232.0,24.89,-18.83,-13.64,17.71
2007-12-28,000401,58.89,76.8,79.26,58.61,1195921,2262098112.0,35.11,30.59,17.99,23.24
2008-01-31,000401,78.39,74.59,98.08,74.43,2181583,5132431648.0,30.79,-2.88,-2.21,42.34
2008-02-29,000401,75.02,86.1,90.84,69.88,664121,1508604348.0,28.1,15.43,11.51,12.89
2008-03-31,000401,84.99,61.62,92.78,58.49,802047,1542582656.0,39.83,-28.43,-24.48,15.57
2008-04-30,000401,61.62,62.29,67.43,48.13,795266,1294486718.0,31.32,1.09,0.67,15.43
2008-05-30,000401,62.45,53.75,76.01,52.72,1659199,2900856228.0,37.39,-13.71,-8.54,32.2
2008-06-30,000401,53.83,44.45,55.61,33.78,1140159,1414353422.0,40.61,-17.3,-9.3,20.24
2008-07-31,000401,45.05,36.23,49.0,33.9,1598589,1824950016.0,33.97,-18.49,-8.22,28.37
2008-08-29,000401,35.6,24.88,36.7,22.51,1117872,901759374.0,39.17,-31.33,-11.35,19.84
2008-09-26,000401,25.04,25.35,26.07,17.37,841343,581821947.0,34.97,1.89,0.47,14.93
2008-10-31,000401,24.96,17.48,26.38,14.6,833437,497267575.0,46.47,-31.05,-7.87,14.79
2008-11-28,000401,17.21,36.39,36.55,16.54,3249746,2678340502.0,114.47,108.18,18.91,57.68
2008-12-31,000401,35.68,34.37,39.51,30.73,2729506,2790421396.0,24.13,-5.55,-2.02,48.45
2009-01-23,000401,34.88,41.77,42.4,34.88,1513863,1688831872.0,21.88,21.53,7.4,26.87
2009-02-27,000401,42.08,48.92,55.45,40.82,2691025,3496041056.0,35.03,17.12,7.15,47.76
2009-03-31,000401,48.21,49.99,58.89,47.66,2327516,3404686932.0,22.96,2.19,1.07,41.31
2009-04-30,000401,50.78,60.12,60.87,49.24,2421006,3650593870.0,23.26,20.26,10.13,42.97
2009-05-27,000401,60.08,49.0,62.13,48.53,1507851,2254118580.0,22.62,-18.5,-11.12,15.68
2009-06-30,000401,49.48,49.79,52.56,46.95,2421401,3322488536.0,11.45,1.61,0.79,25.18
2009-07-31,000401,49.91,57.31,62.45,49.67,4517812,6946685984.0,25.67,15.1,7.52,37.29
2009-08-31,000401,57.31,45.48,63.75,45.29,2049219,3109287532.0,32.21,-20.64,-11.83,16.91
2009-09-30,000401,45.44,50.11,56.71,44.73,1676315,2368504600.0,26.34,10.18,4.63,13.83
2009-10-30,000401,50.78,50.9,55.69,46.75,1680591,2451237728.0,17.84,1.58,0.79,13.87
2009-11-30,000401,49.99,67.0,69.96,49.4,4919840,7986835312.0,40.39,31.63,16.1,40.6
2009-12-31,000401,67.19,71.94,73.52,63.24,2048713,3794666072.0,15.34,7.37,4.94,16.91
2010-01-29,000401,72.14,59.72,74.51,55.65,3520321,5952961728.0,26.22,-16.99,-12.22,29.05
2010-02-26,000401,59.68,63.48,63.83,56.04,1563468,2550301452.0,13.04,6.3,3.76,12.9
2010-03-31,000401,62.76,64.43,66.72,57.35,2498569,4244026824.0,14.76,1.5,0.95,20.62
2010-04-30,000401,64.5,55.29,69.05,51.45,2895799,4689229160.0,27.32,-14.19,-9.14,23.9
2010-05-06,000401,54.18,52.44,56.24,51.97,442586,660432864.0,7.72,-5.15,-2.85,3.65
2010-06-30,000401,58.14,54.58,59.88,52.4,1164860,1822736840.0,14.26,4.08,2.14,9.61
2010-07-30,000401,54.1,67.59,70.91,52.96,2025325,3456146996.0,32.89,23.84,13.01,16.71
2010-08-31,000401,67.59,83.8,85.98,65.41,1592933,3133528024.0,30.43,23.98,16.21,13.15
2010-09-30,000401,83.72,79.02,87.52,74.51,1251478,2691200476.0,15.53,-5.7,-4.78,10.33
2010-10-29,000401,79.65,86.57,95.9,75.66,2031752,4660760688.0,25.61,9.55,7.55,16.77
2010-11-30,000401,87.8,78.46,91.24,66.76,3630303,7615115264.0,28.28,-9.37,-8.11,29.95
2010-12-31,000401,79.89,89.06,95.51,77.79,3297349,7564371680.0,22.58,13.51,10.6,27.2
2011-01-31,000401,90.01,83.92,96.93,73.36,2061219,4643692536.0,26.47,-5.77,-5.14,17.0
2011-02-28,000401,84.55,97.64,101.6,79.14,2222064,5520911728.0,26.76,16.35,13.72,18.33
2011-03-31,000401,96.58,106.34,115.6,91.32,3838200,10383633984.0,24.87,8.91,8.7,31.66
2011-04-29,000401,106.42,98.91,115.64,94.48,2371001,6539872272.0,19.9,-6.99,-7.43,19.56
2011-05-31,000401,99.03,89.66,104.29,83.61,1401146,3479736436.0,20.91,-9.35,-9.25,11.56
2011-06-30,000401,90.05,94.44,97.21,77.55,2305688,5401079968.0,21.93,5.33,4.78,19.02
2011-07-29,000401,93.77,81.51,100.77,81.39,1753714,4323001440.0,20.52,-13.69,-12.93,14.47
2011-08-31,000401,81.35,71.54,86.97,69.21,2117215,4409311800.0,21.79,-12.23,-9.97,17.47
2011-09-30,000401,71.7,58.73,72.45,54.38,2305887,3779231664.0,25.26,-17.91,-12.81,19.02
2011-10-31,000401,58.93,66.6,69.29,55.96,1556248,2643153772.0,22.7,13.4,7.87,12.84
2011-11-30,000401,66.01,55.69,68.97,54.86,2118034,3526585184.0,21.19,-16.38,-10.91,17.47
2011-12-30,000401,57.58,61.54,63.52,54.54,2023907,3251621688.0,16.12,10.5,5.85,16.7
2012-01-31,000401,62.05,66.21,70.83,59.28,1786372,3149834152.0,18.77,7.59,4.67,14.74
2012-02-29,000401,66.36,71.31,76.88,61.97,2882350,5255432848.0,22.52,7.7,5.1,23.78
2012-03-30,000401,70.48,61.7,73.52,60.43,1459209,2667199072.0,18.36,-13.48,-9.61,12.04
2012-04-27,000401,61.74,70.2,75.3,61.7,1470637,2787630173.0,22.04,13.78,8.5,12.13
2012-05-31,000401,71.5,70.08,74.51,64.03,2257700,4206057847.0,14.93,-0.17,-0.12,18.62
2012-06-29,000401,69.88,51.22,70.48,49.0,2705594,4267620074.0,30.65,-26.91,-18.86,22.32
2012-07-31,000401,51.38,47.38,52.21,42.28,2174535,2790373671.0,19.39,-7.5,-3.84,17.94
2012-08-31,000401,47.5,37.93,51.38,37.53,1798102,2192088167.0,29.23,-19.95,-9.45,14.83
2012-09-28,000401,37.77,42.87,44.93,36.07,2503281,2875689223.0,23.36,13.02,4.94,20.65
2012-10-31,000401,42.83,37.97,45.8,37.22,1439750,1694865390.0,20.01,-11.43,-4.9,11.88
2012-11-30,000401,37.81,41.88,42.83,36.51,1435984,1597424118.0,16.64,10.3,3.91,11.85
2012-12-31,000401,41.53,50.19,52.72,41.01,3687059,4881468903.0,27.96,19.84,8.31,30.41
2013-01-31,000401,50.47,56.99,59.96,47.9,3189545,4612489937.0,24.03,13.55,6.8,26.31
2013-02-28,000401,56.52,51.06,61.26,47.1,1908052,2781849452.0,24.85,-10.41,-5.93,15.74
2013-03-29,000401,51.1,44.34,51.77,42.4,2123230,2700499323.0,18.35,-13.16,-6.72,17.51
2013-04-26,000401,43.86,41.09,49.4,40.94,1501425,1922027952.0,19.08,-7.33,-3.25,12.39
2013-05-31,000401,41.13,40.18,43.98,38.84,2100816,2395275663.0,12.51,-2.21,-0.91,17.33
2013-06-28,000401,40.22,28.12,41.05,25.31,1412211,1337361925.0,39.17,-30.01,-12.06,11.65
2013-07-31,000401,27.77,23.65,28.83,23.54,2234116,1710684807.0,18.81,-15.9,-4.47,18.43
2013-08-30,000401,24.01,25.83,29.31,23.73,2705295,2074567583.0,23.59,9.22,2.18,22.32
2013-09-30,000401,25.91,26.34,29.94,25.51,2182785,1737410859.0,17.15,1.97,0.51,18.01
2013-10-31,000401,26.34,30.46,33.78,26.18,3361277,2945273074.0,28.85,15.64,4.12,27.73
2013-11-29,000401,30.57,33.5,33.94,28.04,1999907,1755916234.0,19.37,9.98,3.04,16.5
2013-12-31,000401,33.11,29.55,36.9,28.44,2799757,2622269289.0,25.25,-11.79,-3.95,23.1
2014-01-30,000401,29.43,25.43,30.22,23.3,1700310,1268524775.0,23.42,-13.94,-4.12,14.03
2014-02-28,000401,25.43,25.2,28.2,24.37,1418573,1094686630.0,15.06,-0.9,-0.23,11.7
2014-03-31,000401,25.12,31.44,36.27,24.29,4795046,4291968429.0,47.54,24.76,6.24,39.55
2014-04-30,000401,31.21,28.04,36.15,26.7,3761499,3468485126.0,30.06,-10.81,-3.4,31.03
2014-05-30,000401,27.81,26.78,28.32,25.75,1573214,1237205652.0,9.17,-4.49,-1.26,12.98
2014-06-30,000401,26.74,28.16,29.86,26.07,1592154,1286565419.0,14.15,5.15,1.38,13.13
2014-07-31,000401,28.16,29.15,30.02,26.86,2191240,1794104860.0,11.22,3.52,0.99,18.07
2014-08-29,000401,29.23,29.23,31.8,28.79,2739897,2353254482.0,10.33,0.27,0.08,22.6
2014-09-30,000401,29.27,31.48,32.24,29.19,2932554,2563527620.0,10.43,7.7,2.25,24.19
2014-10-31,000401,31.72,31.72,32.0,29.27,2113796,1849484734.0,8.67,0.76,0.24,17.44
2014-11-28,000401,31.8,35.56,35.91,31.21,4163505,3844952523.0,14.82,12.11,3.84,34.34
2014-12-31,000401,35.48,48.09,50.98,35.28,7128802,8193646781.0,44.15,35.24,12.53,58.8
2015-01-30,000401,48.01,43.98,49.71,39.67,3592313,4382116741.0,20.88,-8.55,-4.11,29.63
2015-02-27,000401,42.68,43.74,45.68,40.9,1503287,1772468264.0,10.87,-0.55,-0.24,11.16
2015-03-31,000401,44.26,61.58,61.58,40.62,6826085,9614577521.0,47.92,40.79,17.84,50.67
2015-04-30,000401,60.87,78.66,83.61,58.85,8899853,16798863568.0,40.21,27.74,17.08,66.07
2015-05-29,000401,79.45,60.87,86.1,57.31,10173081,18254727120.0,36.6,-22.62,-17.79,75.52
2015-06-30,000401,60.79,48.41,77.48,39.87,10812031,18939869552.0,61.79,-20.47,-12.46,80.26
2015-07-31,000401,47.34,44.53,49.28,26.38,10389698,11000075781.0,47.3,-8.01,-3.88,77.13
2015-08-31,000401,46.08,34.61,59.09,30.18,11037158,14551024791.0,64.92,-22.28,-9.92,81.93
2015-09-30,000401,34.17,30.22,35.87,27.45,5254000,4710042714.0,24.33,-12.68,-4.39,39.0
2015-10-30,000401,31.8,32.91,36.35,31.4,5055888,4739241421.0,16.38,8.9,2.69,37.53
2015-11-30,000401,32.27,37.14,43.58,31.29,6710534,6880035082.0,37.34,12.85,4.23,49.81
2015-12-31,000401,37.26,39.71,48.8,36.82,7799972,9195093104.0,32.26,6.92,2.57,57.9
2016-01-29,000401,39.59,30.97,40.82,29.43,4047725,3961105050.0,28.68,-22.01,-8.74,30.05
2016-02-29,000401,30.02,34.73,38.6,29.43,2274614,2176472526.0,29.61,12.14,3.76,16.88
2016-03-31,000401,34.88,39.75,42.48,33.46,4058053,4230710692.0,25.97,14.45,5.02,30.12
2016-04-05,000401,39.91,39.71,40.46,38.44,322584,350229643.0,5.08,-0.1,-0.04,2.39
2016-07-29,000401,41.37,37.06,41.37,34.41,2685433,2742608313.0,17.53,-6.67,-2.65,19.93
2016-08-31,000401,37.1,36.78,40.82,36.07,3773645,3999315462.0,12.82,-0.76,-0.28,28.01
2016-09-30,000401,36.55,35.79,38.84,35.32,1319430,1349515436.0,9.57,-2.69,-0.99,9.79
2016-10-31,000401,35.95,38.84,40.62,35.44,2110604,2203495059.0,14.47,8.52,3.05,15.67
2016-11-30,000401,39.12,44.38,45.6,37.77,4888411,5623734959.0,20.16,14.26,5.54,36.29
2016-12-30,000401,44.06,43.66,47.9,41.09,2733844,3302765299.0,15.34,-1.62,-0.72,20.29
2017-01-26,000401,43.58,49.52,51.41,42.79,2003811,2546721996.0,19.74,13.42,5.86,14.87
2017-02-28,000401,49.52,50.31,57.31,46.12,5332306,7477917256.0,22.6,1.6,0.79,39.58
2017-03-31,000401,50.39,51.89,57.19,47.62,5393132,7580923642.0,19.02,3.14,1.58,40.03
2017-04-28,000401,57.43,77.63,104.37,57.43,17194825,37634379387.0,90.46,49.6,25.74,127.64
2017-05-31,000401,77.4,64.19,85.38,59.88,22123523,42016085888.0,32.85,-17.31,-13.44,164.22
2017-06-30,000401,63.08,57.47,64.15,55.88,12776933,20597433232.0,12.88,-10.47,-6.72,94.84
2017-07-31,000401,57.7,58.22,66.05,54.38,12532910,20064121088.0,20.31,1.31,0.75,93.03
2017-08-31,000401,58.26,67.35,74.91,58.1,23031673,42130565568.0,28.87,15.68,9.13,170.96
2017-09-29,000401,67.35,61.14,69.45,60.51,9486709,16496802144.0,13.27,-9.22,-6.21,70.42
2017-10-31,000401,61.86,55.88,63.67,55.05,4453995,7116216330.0,14.1,-8.6,-5.26,33.06
2017-11-20,000401,55.77,51.14,58.97,49.64,3840676,5592455692.0,16.7,-8.48,-4.74,28.51
2018-01-31,000401,56.6,52.05,59.68,50.86,5024237,7316504208.0,17.25,1.78,0.91,37.29
2018-02-28,000401,51.73,51.34,53.87,39.43,5914295,7651002760.0,27.74,-1.36,-0.71,43.9
2018-03-30,000401,50.98,53.47,58.22,44.93,9858366,14127505760.0,25.89,4.15,2.13,73.18
2018-04-19,000401,53.63,49.32,54.42,45.88,3695883,4915112316.0,15.97,-7.76,-4.15,27.43
2018-05-31,000401,46.04,40.14,47.54,39.59,4311917,5032179709.0,16.12,-18.61,-9.18,32.01
2018-06-29,000401,40.54,31.68,41.21,30.3,2566719,2589183596.0,27.18,-21.08,-8.46,19.05
2018-07-31,000401,31.8,40.62,43.23,29.39,6867624,7148142115.0,43.69,28.22,8.94,50.98
