日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,002461,8.61,9.42,9.7,8.58,437069,404483900.0,13.01,9.41,0.81,31.26
2013-06-28,002461,9.36,7.87,10.25,7.41,566548,528227134.0,30.15,-16.45,-1.55,40.52
2013-07-31,002461,7.88,8.2,8.86,7.67,364911,301437267.0,15.12,4.19,0.33,26.1
2013-08-30,002461,8.2,9.33,9.78,8.16,530707,469321087.0,19.76,13.78,1.13,7.8
2013-09-30,002461,9.17,9.05,10.07,8.77,600124,565640668.0,13.93,-3.0,-0.28,8.82
2013-10-31,002461,9.05,8.95,9.82,8.46,399407,369671559.0,15.03,-1.1,-0.1,5.87
2013-11-27,002461,8.86,10.97,10.97,8.72,568131,559792306.0,25.14,22.57,2.02,8.35
2013-12-31,002461,11.95,9.57,11.95,9.06,773065,787913120.0,26.34,-12.76,-1.4,11.37
2014-01-30,002461,9.53,12.24,12.33,8.71,857180,918909490.0,37.83,27.9,2.67,12.6
2014-02-28,002461,12.27,13.44,13.66,11.86,906561,1141161377.0,14.71,9.8,1.2,13.33
2014-03-31,002461,13.46,14.05,14.76,13.16,781083,1079546591.0,11.9,4.54,0.61,11.48
2014-04-30,002461,14.09,15.22,17.01,13.53,1320775,2005567414.0,24.77,8.33,1.17,19.42
2014-05-30,002461,15.16,15.2,15.62,13.79,707770,1036888658.0,12.02,-0.13,-0.02,10.41
2014-06-30,002461,15.21,14.2,15.34,13.08,382605,551301120.0,14.87,-6.58,-1.0,5.63
2014-07-31,002461,14.25,13.29,14.25,12.41,598115,798477667.0,12.96,-6.41,-0.91,8.79
2014-08-29,002461,13.29,15.3,16.38,13.28,1038583,1568850641.0,23.33,15.12,2.01,15.27
2014-09-30,002461,15.13,14.92,15.4,14.43,585943,870002229.0,6.34,-2.48,-0.38,8.61
2014-10-31,002461,15.05,16.26,16.39,14.68,631200,960900820.0,11.46,8.98,1.34,9.28
2014-11-28,002461,16.38,16.62,17.48,16.09,715210,1180254618.0,8.55,2.21,0.36,10.52
2014-12-31,002461,16.76,12.89,18.98,12.48,1611316,2545961422.0,39.11,-22.44,-3.73,23.69
2015-01-30,002461,12.89,13.51,14.03,12.58,922278,1230898691.0,11.25,4.81,0.62,13.56
2015-02-27,002461,13.54,14.03,14.35,13.11,725998,992817339.0,9.18,3.85,0.52,10.67
2015-03-31,002461,14.07,16.9,17.08,13.88,2733134,4202421885.0,22.81,20.46,2.87,40.18
2015-04-30,002461,16.93,17.83,18.55,15.7,2820523,4851436866.0,16.86,5.5,0.93,41.47
2015-05-29,002461,17.81,24.09,24.09,15.98,2549915,5080236505.0,45.49,35.11,6.26,37.49
2015-06-03,002461,24.29,26.51,27.27,23.17,342393,866853376.0,17.02,10.05,2.42,5.03
2015-07-31,002461,23.87,18.52,26.63,17.44,2013273,4246712816.0,34.67,-30.14,-7.99,29.6
2015-08-31,002461,17.73,11.85,21.89,11.32,2734826,4716265581.0,57.07,-36.02,-6.67,40.21
2015-09-30,002461,11.73,11.07,12.71,9.68,2349427,2587462574.0,25.57,-6.58,-0.78,34.54
2015-10-30,002461,11.51,14.11,15.48,11.36,2889105,4045064703.0,37.22,27.46,3.04,42.48
2015-11-30,002461,13.74,13.85,15.51,13.11,2004714,2845281042.0,17.01,-1.84,-0.26,29.47
2015-12-31,002461,13.89,15.38,17.29,13.11,2471365,3766974629.0,30.18,11.05,1.53,36.33
2016-01-29,002461,15.18,12.7,15.35,11.11,1172996,1445599133.0,27.57,-17.43,-2.68,17.25
2016-02-29,002461,12.71,13.18,13.26,11.32,990773,1226593273.0,15.28,3.78,0.48,14.57
2016-03-31,002461,12.94,12.78,14.26,12.12,1569101,2042593828.0,16.24,-3.03,-0.4,23.07
2016-04-29,002461,12.78,12.08,13.25,11.83,1011334,1272785823.0,11.11,-5.48,-0.7,14.87
2016-05-31,002461,12.09,11.93,13.09,11.13,1269945,1508446033.0,16.23,-1.24,-0.15,18.67
2016-06-30,002461,11.93,11.78,12.58,11.25,1096759,1288977566.0,11.15,-1.26,-0.15,16.12
2016-07-29,002461,11.8,11.98,12.66,11.67,1026916,1242233565.0,8.4,1.7,0.2,15.1
2016-08-31,002461,11.96,12.71,13.17,11.74,1170506,1436988989.0,11.94,6.09,0.73,17.21
2016-09-30,002461,12.75,12.6,14.1,12.36,2131474,2797549335.0,13.69,-0.87,-0.11,31.34
2016-10-31,002461,12.64,13.34,13.51,12.59,989137,1272365806.0,7.3,5.87,0.74,14.54
2016-11-30,002461,13.36,12.92,13.72,12.86,1090914,1437885332.0,6.45,-3.15,-0.42,16.04
2016-12-30,002461,12.94,12.21,13.06,11.88,572216,704835669.0,9.13,-5.5,-0.71,8.41
2017-01-26,002461,12.21,13.69,15.46,12.18,3120701,4307664033.0,26.86,12.12,1.48,45.88
2017-02-28,002461,13.86,13.81,14.34,13.19,1642818,2248059210.0,8.4,0.88,0.12,24.15
2017-03-31,002461,13.76,13.61,14.95,13.39,1452244,2028377484.0,11.3,-1.45,-0.2,21.35
2017-04-28,002461,13.57,12.58,15.16,12.12,949877,1296921603.0,22.34,-7.57,-1.03,13.97
2017-05-31,002461,12.6,11.25,12.6,10.77,520556,591027846.0,14.55,-10.57,-1.33,7.65
2017-06-30,002461,11.25,12.43,13.01,10.66,539356,623931509.0,20.89,10.49,1.18,7.93
2017-07-31,002461,12.32,11.44,12.79,10.65,626856,719342005.0,17.22,-7.96,-0.99,9.22
2017-08-31,002461,11.41,12.38,12.41,11.26,688331,795773547.0,10.05,8.22,0.94,10.12
2017-09-29,002461,12.34,12.09,12.37,11.22,574914,668944489.0,9.29,-2.34,-0.29,8.45
2017-10-31,002461,12.17,12.37,13.32,11.92,760839,942830335.0,11.58,2.32,0.28,11.19
2017-11-30,002461,12.37,11.98,13.71,11.66,1269982,1588537271.0,16.57,-3.15,-0.39,18.67
2017-12-29,002461,11.91,12.02,12.32,11.47,623998,733657525.0,7.1,0.33,0.04,9.17
2018-01-31,002461,12.04,10.99,13.02,10.89,1091489,1257494746.0,17.72,-8.57,-1.03,16.05
2018-02-28,002461,10.92,9.84,11.04,9.21,371044,358218982.0,16.65,-10.46,-1.15,5.46
2018-03-30,002461,9.83,10.61,11.42,9.42,719181,739398723.0,20.33,7.83,0.77,10.57
2018-04-27,002461,10.53,10.48,11.02,10.07,744504,773807388.0,8.95,-1.23,-0.13,10.95
2018-05-31,002461,10.54,15.0,15.76,10.44,5214690,3812528896.0,50.76,43.13,4.52,38.33
2018-06-29,002461,14.86,10.76,14.96,10.22,3781702,2387702056.0,31.6,-28.27,-4.24,27.8
2018-07-31,002461,10.78,10.5,11.22,9.72,1615530,820705102.0,13.94,-2.42,-0.26,11.88
2018-08-31,002461,10.5,9.38,10.54,9.14,1025228,483063089.0,13.33,-10.67,-1.12,7.54
2018-09-28,002461,9.42,9.86,9.98,9.12,671434,308057785.0,9.17,5.12,0.48,4.94
2018-10-31,002461,9.7,8.74,9.9,8.22,754456,322896264.0,17.04,-11.36,-1.12,5.55
2018-11-30,002461,8.8,9.36,9.8,8.68,1024985,459877123.0,12.81,7.09,0.62,7.53
2018-12-28,002461,9.46,9.12,10.48,8.96,1603401,757047926.0,16.24,-2.56,-0.24,11.79
2019-01-31,002461,9.1,9.96,10.82,9.04,1136332,549089332.0,19.52,9.21,0.84,8.35
2019-02-28,002461,10.06,11.26,11.66,9.92,1415311,742778185.0,17.47,13.05,1.3,10.4
2019-03-29,002461,11.22,13.12,13.48,11.04,3548754,2113887135.0,21.67,16.52,1.86,26.09
2019-04-30,002461,13.08,14.1,17.12,13.08,4542781,3392972037.0,30.79,7.47,0.98,33.39
2019-05-31,002461,13.9,13.1,14.68,12.66,2521950,1671158247.0,14.33,-7.09,-1.0,18.54
2019-06-28,002461,13.1,13.22,13.64,12.14,1383822,850708383.0,11.45,0.92,0.12,10.17
2019-07-31,002461,13.52,12.84,14.26,12.52,1477580,947210325.0,13.16,-2.87,-0.38,10.86
2019-08-30,002461,12.76,13.04,13.36,11.32,1713509,1025494356.0,15.89,1.56,0.2,12.6
2019-09-30,002461,13.02,13.82,14.48,12.7,1870344,1209108016.0,13.65,5.98,0.78,13.75
2019-10-31,002461,13.68,16.04,16.74,13.34,2124799,1541131692.0,24.6,16.06,2.22,15.62
2019-11-29,002461,15.96,14.74,16.98,14.54,2221174,1706659336.0,15.21,-8.1,-1.3,16.33
2019-12-31,002461,14.82,14.8,15.32,13.52,1379979,985901096.0,12.21,0.41,0.06,10.14
2020-01-23,002461,14.92,14.54,16.24,14.34,1116535,826838831.0,12.84,-1.76,-0.26,8.21
2020-02-28,002461,13.14,13.2,14.96,11.96,1407202,930899837.0,20.63,-9.22,-1.34,10.34
2020-03-31,002461,13.22,14.4,14.62,12.08,1979200,1292793994.0,19.24,9.09,1.2,8.94
2020-04-30,002461,14.22,15.18,15.38,12.76,2669971,1803611159.0,18.19,5.42,0.78,12.06
2020-05-29,002461,15.36,18.56,18.88,15.04,2969459,2440254318.0,25.3,22.27,3.38,13.42
2020-06-30,002461,18.58,20.76,21.3,17.08,4510409,4127629198.0,22.74,11.85,2.2,20.38
2020-07-31,002461,20.76,25.44,28.12,19.72,4800662,5505846644.0,40.46,22.54,4.68,21.69
2020-08-31,002461,25.68,23.7,26.3,21.92,3314834,3789948927.0,17.22,-6.84,-1.74,14.98
2020-09-30,002461,23.7,20.56,23.84,19.44,2074992,2103945926.0,18.57,-13.25,-3.14,9.37
2020-10-30,002461,20.9,20.34,21.9,19.54,1826271,1825236255.0,11.48,-1.07,-0.22,8.25
2020-11-30,002461,20.16,20.56,23.28,19.78,4488797,4633163570.0,17.21,1.08,0.22,20.28
2020-12-31,002461,20.52,22.1,26.72,20.08,6768176,7363797099.0,32.3,7.49,1.54,30.58
2021-01-29,002461,22.0,20.96,23.06,18.28,4628258,4731204259.0,21.63,-5.16,-1.14,20.91
2021-02-26,002461,20.88,21.24,22.52,18.98,2453322,2486201988.0,16.89,1.34,0.28,11.08
2021-03-31,002461,21.12,21.42,21.92,19.06,2269533,2231133104.0,13.47,0.85,0.18,10.25
2021-04-30,002461,21.32,22.6,25.92,21.32,3167984,3553861865.0,21.48,5.51,1.18,14.31
2021-05-31,002461,22.5,24.74,26.04,21.64,3829250,4542540900.0,19.47,9.47,2.14,17.3
2021-06-30,002461,24.74,22.83,27.04,22.45,3863958,4570001960.0,18.55,-7.72,-1.91,17.46
2021-07-30,002461,22.85,19.71,23.49,19.65,2070360,2176683164.0,16.82,-13.67,-3.12,9.35
2021-08-31,002461,19.71,19.17,20.51,19.03,1687561,1590044011.0,7.51,-2.74,-0.54,7.62
2021-09-30,002461,19.15,18.83,20.17,18.67,1442066,1330492829.0,7.82,-1.77,-0.34,6.52
2021-10-29,002461,18.91,20.77,20.95,18.75,1443068,1363339434.0,11.68,10.3,1.94,6.52
2021-11-30,002461,20.55,19.35,21.19,19.19,1572436,1508842200.0,9.63,-6.84,-1.42,7.1
2021-12-31,002461,19.39,19.15,20.01,18.87,2175456,1996349822.0,5.89,-1.03,-0.2,9.83
2022-01-28,002461,19.15,17.61,19.87,17.19,1437453,1304473261.0,13.99,-8.04,-1.54,6.49
2022-02-28,002461,17.75,16.77,18.83,16.53,982447,828720881.0,13.06,-4.77,-0.84,4.44
2022-03-31,002461,16.75,16.33,17.65,14.71,1848295,1423639213.0,17.53,-2.62,-0.44,8.35
2022-04-29,002461,16.25,16.33,17.71,14.97,1905744,1496276650.0,16.78,0.0,0.0,8.61
2022-05-31,002461,16.35,17.09,17.39,15.63,1585649,1223558843.0,10.78,4.65,0.76,7.16
2022-06-30,002461,16.99,18.15,18.59,16.39,3122253,2528977863.0,12.87,6.2,1.06,14.11
2022-07-29,002461,18.05,16.77,18.11,16.39,1959335,1566592418.4,9.48,-7.6,-1.38,8.85
2022-08-31,002461,16.75,16.47,17.23,15.77,1560118,1182187993.38,8.71,-1.79,-0.3,7.05
2022-09-30,002461,16.45,16.33,16.83,15.43,1591461,1195370254.35,8.5,-0.85,-0.14,7.19
2022-10-31,002461,16.33,14.13,16.39,13.99,1116265,772472247.03,14.7,-13.47,-2.2,5.04
2022-11-30,002461,14.17,16.09,16.75,14.13,2049539,1509402312.12,18.54,13.87,1.96,9.26
2022-12-30,002461,16.67,17.21,18.05,16.15,2308682,1841297260.0,11.81,6.96,1.12,10.43
2023-01-31,002461,17.25,17.03,17.79,16.79,1215710,969399304.43,5.81,-1.05,-0.18,5.49
2023-02-28,002461,17.01,19.01,19.47,16.93,2354228,2039397330.96,14.91,11.63,1.98,10.64
2023-03-31,002461,18.99,20.13,20.41,17.75,2267496,2040145407.14,13.99,5.89,1.12,10.24
2023-04-28,002461,19.99,19.93,20.49,19.41,2113519,1975280895.62,5.37,-0.99,-0.2,9.55
2023-05-31,002461,19.93,18.45,20.31,18.31,1362586,1228655749.15,10.04,-7.43,-1.48,6.16
2023-06-30,002461,18.45,19.05,20.37,18.35,1324802,1198692735.56,10.95,3.25,0.6,5.99
2023-07-31,002461,19.03,19.71,20.09,18.73,1138485,1009269009.61,7.14,3.46,0.66,5.14
2023-08-31,002461,19.81,18.89,20.17,18.65,1296854,1160347448.8,7.71,-4.16,-0.82,5.86
2023-09-28,002461,18.93,18.83,19.91,18.79,997855,892124872.49,5.93,-0.32,-0.06,4.51
2023-10-31,002461,18.83,18.45,19.21,16.75,1034011,861827306.14,13.06,-2.02,-0.38,4.67
2023-11-30,002461,18.45,17.99,18.69,17.39,967201,795947940.75,7.05,-2.49,-0.46,4.37
2023-12-29,002461,18.11,17.23,18.11,16.85,922027,737684054.43,7.0,-4.22,-0.76,4.17
2024-01-31,002461,17.25,16.13,17.53,15.63,1071199,819871202.96,11.03,-6.38,-1.1,4.84
2024-02-29,002461,16.07,16.91,18.13,14.63,1517218,1162836207.7,21.7,4.84,0.78,6.85
2024-03-29,002461,16.91,17.03,17.63,16.17,1338319,1037843814.9,8.63,0.71,0.12,6.05
2024-04-30,002461,17.03,18.29,18.41,16.69,1742177,1405106185.66,10.1,7.4,1.26,7.87
2024-05-31,002461,18.39,17.97,18.85,17.79,1150583,977099358.85,5.8,-1.75,-0.32,5.2
2024-06-28,002461,17.87,16.52,18.19,16.44,1067405,842061090.17,9.74,-8.07,-1.45,4.82
2024-07-31,002461,16.54,18.16,18.5,15.66,2148246,1705804802.8,17.19,9.93,1.64,9.71
2024-08-30,002461,18.16,18.88,19.66,18.1,1699168,1462551505.8,8.59,3.96,0.72,7.68
2024-09-30,002461,18.74,20.88,20.98,17.94,1572164,1371706024.44,16.1,10.59,2.0,7.1
2024-10-31,002461,22.72,19.54,22.72,19.34,2778667,2582860789.49,16.19,-6.42,-1.34,12.55
2024-11-29,002461,19.48,19.96,20.7,19.1,2237544,2019020975.49,8.19,2.15,0.42,10.11
2024-12-31,002461,19.96,21.46,21.92,19.56,2166263,2067079408.08,11.82,7.52,1.5,9.79
2025-01-27,002461,21.44,19.94,21.88,19.46,1874403,1744828892.29,11.28,-7.08,-1.52,8.47
2025-02-28,002461,20.02,20.86,21.16,19.6,1714421,1586092075.94,7.82,4.61,0.92,7.75
2025-03-31,002461,21.0,21.88,22.52,20.74,1731043,1740788547.68,8.53,4.89,1.02,7.82
2025-04-30,002461,21.88,22.84,24.24,20.58,2341303,2434257882.31,16.73,4.39,0.96,10.58
2025-05-30,002461,22.84,24.94,25.66,22.52,2147400,2373430824.98,13.75,9.19,2.1,9.7
2025-06-30,002461,24.86,24.6,26.26,23.22,2724511,3102619176.89,12.19,-1.36,-0.34,12.31
2025-07-31,002461,24.58,22.54,25.14,22.52,2020150,2212299065.92,10.65,-8.37,-2.06,9.13
2025-08-29,002461,22.56,23.56,23.82,22.38,2194904,2311397306.97,6.39,4.53,1.02,9.92
2025-09-30,002461,23.56,22.04,23.88,21.78,1491915,1553024546.98,8.91,-6.45,-1.52,6.74
2025-10-31,002461,22.02,20.78,22.94,20.62,1591215,1558868939.0,10.53,-5.72,-1.26,7.19
2025-11-28,002461,20.8,20.76,21.88,20.46,1686630,1600367479.29,6.83,-0.1,-0.02,7.62
2025-12-31,002461,20.8,20.6,21.92,20.56,1957745,1874327416.92,6.55,-0.77,-0.16,8.85
2026-01-30,002461,20.62,20.96,21.72,20.52,1767597,1687543244.76,5.83,1.75,0.36,7.99
