日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,002921,21.23,21.05,23.03,19.8,232467,490361870.0,15.51,1.06,0.22,48.15
2019-08-30,002921,20.76,18.67,21.35,18.17,162404,308469753.0,15.11,-11.31,-2.38,33.64
2019-09-30,002921,18.8,18.86,21.09,18.67,221922,431261100.0,12.96,1.02,0.19,45.97
2019-10-31,002921,18.87,18.53,20.3,18.5,121388,230125617.0,9.54,-1.75,-0.33,25.15
2019-11-29,002921,18.53,17.4,18.76,17.23,82717,144726177.0,8.26,-6.1,-1.13,17.13
2019-12-31,002921,17.44,18.76,18.99,17.35,157680,283492966.0,9.43,7.82,1.36,32.66
2020-01-23,002921,18.84,18.09,19.39,17.91,141463,262628299.0,7.89,-3.57,-0.67,29.3
2020-02-28,002921,16.32,16.98,19.0,14.74,197250,340359555.0,23.55,-6.14,-1.11,40.86
2020-03-31,002921,16.98,17.63,20.25,16.92,405745,744211125.0,19.61,3.83,0.65,84.05
2020-04-30,002921,17.46,18.93,19.1,17.14,207893,369168081.0,11.12,7.37,1.3,43.06
2020-05-29,002921,18.83,20.02,20.9,18.63,310017,590580663.0,11.99,5.76,1.09,64.22
2020-06-30,002921,20.31,22.33,22.38,19.38,487275,983527936.0,14.99,11.54,2.31,100.94
2020-07-31,002921,22.4,22.71,26.1,20.96,693704,1552414117.0,23.02,1.7,0.38,143.7
2020-08-31,002921,22.7,23.92,25.5,22.31,420812,970784184.0,14.05,5.33,1.21,87.17
2020-09-30,002921,24.02,21.18,24.67,20.77,249431,550237372.0,16.3,-11.45,-2.74,51.67
2020-10-30,002921,21.38,24.07,24.88,21.3,245023,559114561.0,16.9,13.64,2.89,50.76
2020-11-30,002921,24.03,22.66,26.57,22.45,422107,1011372925.0,17.12,-5.86,-1.41,87.44
2020-12-31,002921,22.66,20.22,23.28,19.51,205677,427797749.0,16.64,-10.77,-2.44,32.91
2021-01-29,002921,20.23,19.12,20.55,18.2,213605,399869165.0,11.62,-5.44,-1.1,34.18
2021-02-26,002921,19.05,19.31,19.69,17.3,100301,178809332.0,12.5,0.99,0.19,16.05
2021-03-31,002921,19.36,20.69,22.45,19.26,227139,459444618.0,16.52,7.15,1.38,36.34
2021-04-30,002921,20.49,22.25,23.18,19.82,231474,486479402.0,16.24,7.54,1.56,37.04
2021-05-31,002921,22.26,21.2,23.33,20.72,241630,399060295.0,11.73,-4.72,-1.05,29.74
2021-06-30,002921,21.3,21.21,22.78,20.86,237639,377420693.0,9.06,0.05,0.01,29.05
2021-07-30,002921,21.51,20.17,22.13,18.82,190952,287942652.0,15.61,-4.9,-1.04,23.34
2021-08-31,002921,19.96,22.13,22.37,19.96,301728,467743107.0,11.95,9.72,1.96,36.88
2021-09-30,002921,22.16,20.63,23.19,20.57,306912,500911290.0,11.84,-6.78,-1.5,37.51
2021-10-29,002921,20.69,19.73,21.57,19.05,100884,150397029.0,12.22,-4.36,-0.9,12.33
2021-11-30,002921,19.79,21.95,22.15,19.55,198505,305690764.0,13.18,11.25,2.22,24.26
2021-12-31,002921,21.95,23.3,24.37,21.38,448225,755854137.0,13.62,6.15,1.35,54.78
2022-01-28,002921,23.33,24.15,27.88,23.3,707964,1347752850.0,19.66,3.65,0.85,86.53
2022-02-28,002921,24.21,23.37,29.23,22.95,653489,1256066804.0,26.0,-3.23,-0.78,79.87
2022-03-31,002921,23.56,21.41,24.54,20.51,319244,524878484.0,17.24,-8.39,-1.96,39.02
2022-04-29,002921,21.47,18.52,21.74,17.02,150754,215589460.0,22.05,-13.5,-2.89,18.43
2022-05-31,002921,18.18,20.63,20.65,17.54,335054,464508530.0,16.79,11.39,2.11,40.95
2022-06-30,002921,20.61,20.34,21.47,18.97,417096,603069264.0,12.12,-1.41,-0.29,50.79
2022-07-29,002921,20.4,25.08,25.08,19.23,324179,489316078.98,28.76,23.3,4.74,39.47
2022-08-31,002921,27.44,22.08,30.02,21.52,2182806,3935250332.92,33.89,-11.96,-3.0,265.78
2022-09-30,002921,22.19,19.31,25.15,19.21,813013,1290906180.84,26.9,-12.55,-2.77,75.46
2022-10-31,002921,19.62,19.98,20.95,18.45,427728,609417722.46,12.95,3.47,0.67,39.7
2022-11-30,002921,20.38,20.27,22.98,19.43,873807,1325846005.34,17.77,1.45,0.29,81.1
2022-12-30,002921,20.37,18.56,20.78,18.23,331602,458026572.33,12.58,-8.44,-1.71,30.78
2023-01-31,002921,18.53,20.99,21.17,18.51,297728,417208496.05,14.33,13.09,2.43,27.63
2023-02-28,002921,21.05,20.85,23.2,20.53,1066051,1649277222.33,12.72,-0.67,-0.14,100.12
2023-03-31,002921,20.79,19.87,21.83,19.46,438500,631062554.51,11.37,-4.7,-0.98,41.18
2023-04-28,002921,19.85,18.88,19.99,17.61,274024,366300776.86,11.98,-4.98,-0.99,25.74
2023-05-31,002921,18.86,21.02,23.65,18.71,845872,1287473526.13,26.17,11.33,2.14,79.44
2023-06-30,002921,20.99,25.42,27.83,19.18,1285755,2044643975.33,41.15,20.93,4.4,115.83
2023-07-31,002921,24.32,21.56,25.81,20.74,1834704,2973704468.49,19.94,-15.18,-3.86,165.28
2023-08-31,002921,21.3,21.09,21.74,19.6,530447,767671416.87,9.93,-2.18,-0.47,47.79
2023-09-28,002921,21.02,22.03,22.68,20.83,906268,1376303759.12,8.77,4.46,0.94,81.68
2023-10-31,002921,21.98,22.73,23.91,20.99,1011785,1592687203.84,13.25,3.18,0.7,91.19
2023-11-30,002921,22.73,25.25,26.35,22.59,1466678,2471348981.09,16.54,11.09,2.52,132.19
2023-12-29,002921,25.08,23.29,25.85,22.02,1058068,1756897693.18,15.17,-7.76,-1.96,95.56
2024-01-31,002921,23.33,18.17,23.93,18.13,574976,874652124.64,24.9,-21.98,-5.12,51.93
2024-02-29,002921,18.17,17.19,18.56,12.16,1090032,1199766938.44,35.22,-5.39,-0.98,98.54
2024-03-29,002921,17.77,19.16,19.62,16.95,932765,1169095324.82,15.53,11.46,1.97,84.32
2024-04-30,002921,19.16,17.19,21.31,15.19,1138065,1421878999.83,31.94,-10.28,-1.97,102.88
2024-05-31,002921,17.31,16.61,17.97,16.08,428291,493157253.83,10.99,-3.37,-0.58,38.72
2024-06-28,002921,16.63,15.14,16.63,14.16,383249,385053940.01,14.87,-8.85,-1.47,34.7
2024-07-31,002921,15.21,14.91,15.7,13.49,331151,313519629.06,14.6,-1.52,-0.23,29.99
2024-08-30,002921,14.97,14.47,15.18,13.57,283812,268959207.59,10.8,-2.95,-0.44,25.7
2024-09-30,002921,14.47,16.24,16.43,13.18,334517,320477926.84,22.46,12.23,1.77,30.29
2024-10-31,002921,17.64,16.63,17.64,15.21,541616,583054572.55,14.96,2.4,0.39,49.04
2024-11-29,002921,16.59,18.0,19.63,15.92,883602,1056395161.75,22.31,8.24,1.37,80.01
2024-12-31,002921,18.02,16.35,21.18,15.87,1456833,1875058288.66,29.5,-9.17,-1.65,131.91
2025-01-27,002921,16.38,17.72,18.87,15.09,851871,973658752.01,23.12,8.38,1.37,77.14
2025-02-28,002921,18.12,18.87,21.62,17.73,1050088,1365846273.88,21.95,6.49,1.15,95.08
2025-03-31,002921,18.87,19.94,27.61,18.61,3059049,4762330381.92,47.69,5.67,1.07,259.0
2025-04-30,002921,20.07,19.2,20.63,15.1,876260,1086824648.8,27.73,-3.71,-0.74,74.19
2025-05-30,002921,19.37,19.81,21.72,19.37,835823,1182562001.54,12.24,3.18,0.61,70.77
2025-06-30,002921,19.64,22.14,24.19,18.78,1444930,2151303453.05,27.31,11.76,2.33,122.25
2025-07-31,002921,22.35,21.81,23.58,20.62,1913432,2918692654.38,13.37,-1.49,-0.33,153.8
2025-08-29,002921,21.75,23.29,27.51,21.72,3493194,6056865807.79,26.55,6.79,1.48,271.84
2025-09-30,002921,23.32,22.32,23.84,21.54,1129794,1802742450.91,9.88,-4.16,-0.97,87.92
2025-10-31,002921,22.33,23.19,23.26,20.73,709827,1100952860.23,11.34,3.9,0.87,55.24
2025-11-28,002921,23.22,22.72,25.19,20.98,1140236,1860441662.43,18.15,-2.03,-0.47,88.73
2025-12-31,002921,22.7,24.26,25.06,19.94,1026474,1594183130.32,22.54,6.78,1.54,79.88
2026-01-30,002921,24.11,31.64,34.79,23.58,1858230,3773158865.46,46.21,30.42,7.38,144.61
