日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,301065,34.85,34.82,35.66,33.56,202541,460992727.0,6.03,-0.09,-0.03,44.39
2023-10-31,301065,34.7,35.8,37.07,32.0,240726,554393925.0,14.56,2.81,0.98,52.76
2023-11-30,301065,35.8,36.05,37.34,35.29,308339,733766466.0,5.73,0.7,0.25,67.58
2023-12-29,301065,36.32,34.63,36.37,32.83,176793,401143747.0,9.82,-3.94,-1.42,38.75
2024-01-31,301065,34.84,26.03,35.62,25.93,221402,458381185.0,27.98,-24.83,-8.6,48.53
2024-02-29,301065,25.63,25.01,27.46,18.22,308427,459824341.0,35.5,-3.92,-1.02,67.6
2024-03-29,301065,25.03,27.35,28.07,23.35,270449,458563628.0,18.87,9.36,2.34,59.28
2024-04-30,301065,27.35,29.35,32.65,22.82,333842,598199912.0,35.94,7.31,2.0,73.17
2024-05-31,301065,29.33,28.15,31.1,27.08,230023,438857592.0,13.7,-4.09,-1.2,50.42
2024-06-28,301065,28.15,24.5,28.15,23.22,178395,291402010.0,17.51,-12.97,-3.65,39.1
2024-07-31,301065,24.6,25.61,28.55,23.04,234470,380896707.0,22.49,4.53,1.11,51.3
2024-08-30,301065,25.56,27.09,33.66,25.47,941173,1776625531.0,31.98,5.78,1.48,205.9
2024-09-30,301065,26.93,32.82,33.72,25.67,269962,491938773.0,29.72,21.15,5.73,39.17
2024-10-31,301065,38.54,29.94,38.54,29.75,411971,869174871.0,26.78,-8.78,-2.88,59.78
2024-11-29,301065,30.05,33.18,34.43,29.13,551475,1149106054.0,17.7,10.82,3.24,80.02
2024-12-31,301065,33.18,28.77,33.63,28.68,337979,703117175.0,14.92,-13.29,-4.41,39.17
2025-01-27,301065,28.55,28.8,29.58,25.62,156661,288481380.0,13.76,0.1,0.03,18.16
2025-02-28,301065,28.85,29.09,30.47,28.7,184530,355118485.0,6.15,1.01,0.29,21.39
2025-03-31,301065,29.19,30.12,32.87,28.56,404101,808678813.0,14.82,3.54,1.03,46.83
2025-04-30,301065,30.2,31.07,38.13,28.55,1268296,2758377966.0,31.81,3.15,0.95,146.98
2025-05-30,301065,31.13,33.81,36.3,31.13,795940,1769100401.0,16.64,8.82,2.74,92.24
2025-06-30,301065,33.75,34.03,37.03,32.15,570459,1297167704.0,14.43,0.65,0.22,66.11
2025-07-31,301065,34.03,37.78,39.22,33.97,844403,2034199158.0,15.43,11.02,3.75,97.86
2025-08-29,301065,37.61,37.28,40.51,34.51,756298,1862703549.0,15.88,-1.32,-0.5,87.65
2025-09-30,301065,37.4,35.14,38.24,33.26,465302,1098484981.0,13.36,-5.74,-2.14,53.92
2025-10-31,301065,35.06,35.2,36.47,34.01,242877,560520192.0,7.0,0.17,0.06,28.15
2025-11-28,301065,35.23,34.78,37.3,33.52,311823,720904159.0,10.74,-1.19,-0.42,36.14
2025-12-31,301065,34.78,32.96,35.32,31.37,248742,536745992.0,11.36,-5.23,-1.82,28.83
2026-01-30,301065,33.05,36.59,36.77,33.04,327147,750558923.0,11.32,11.01,3.63,37.91
