日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688328,25.19,21.73,28.1,21.08,466694,1171713943.0,27.74,-14.14,-3.58,97.01
2023-05-31,688328,21.66,23.14,23.2,19.81,197405,412846230.0,15.6,6.49,1.41,41.03
2023-06-30,688328,22.79,33.99,35.0,22.59,647685,1694469458.0,53.63,46.89,10.85,134.63
2023-07-31,688328,34.82,23.9,36.91,23.87,943293,2786336806.0,38.36,-29.69,-10.09,196.08
2023-08-31,688328,24.28,25.98,26.19,21.21,504763,1165947492.0,20.84,8.7,2.08,104.92
2023-09-28,688328,25.69,25.05,27.71,23.17,569407,1415100099.0,17.47,-3.58,-0.93,118.36
2023-10-31,688328,25.62,25.97,27.86,23.05,497897,1241504422.0,19.2,3.67,0.92,103.49
2023-11-30,688328,26.36,36.14,37.86,25.04,1420622,4612513256.0,49.36,39.16,10.17,295.3
2023-12-29,688328,36.51,45.36,47.05,34.61,1199096,4811416014.0,34.42,25.51,9.22,249.25
2024-01-31,688328,45.51,25.11,45.91,24.46,1227152,4034728206.0,47.29,-44.64,-20.25,199.46
2024-02-29,688328,24.69,21.09,24.82,14.72,1671233,3288207126.0,40.22,-16.01,-4.02,271.64
2024-03-29,688328,21.44,18.99,23.96,18.25,1547831,3182692839.0,27.07,-9.96,-2.1,163.87
2024-04-30,688328,18.98,16.72,19.89,13.72,839294,1338627404.0,32.49,-11.95,-2.27,88.86
2024-05-31,688328,16.81,16.25,17.28,15.02,489129,760471550.0,13.52,-2.81,-0.47,51.78
2024-06-28,688328,16.41,14.74,18.0,13.13,1029423,1514031779.0,29.97,-9.29,-1.51,108.98
2024-07-31,688328,14.71,13.44,14.79,12.17,563982,722600270.0,17.77,-8.82,-1.3,59.71
2024-08-30,688328,13.55,13.46,13.93,11.94,480101,593351143.0,14.81,0.15,0.02,50.83
2024-09-30,688328,13.27,16.46,16.58,12.03,414757,537455332.0,33.8,22.29,3.0,43.91
2024-10-31,688328,18.61,19.0,21.91,15.82,1201599,2127702509.0,37.0,15.43,2.54,127.21
2024-11-29,688328,18.81,18.49,21.83,17.21,1008698,1885334810.0,24.32,-2.68,-0.51,106.79
2024-12-31,688328,18.5,15.59,19.53,15.41,629008,1081276160.0,22.28,-15.68,-2.9,66.59
2025-01-27,688328,15.57,15.38,15.98,13.54,412067,586084820.0,15.65,-1.35,-0.21,43.63
2025-02-28,688328,15.67,16.87,19.06,15.26,693906,1153776787.0,24.71,9.69,1.49,73.46
2025-03-31,688328,16.91,15.97,18.07,15.73,608285,1001333186.0,13.87,-5.33,-0.9,64.4
2025-04-30,688328,16.06,18.81,19.32,13.16,657615,1048809020.0,38.57,17.78,2.84,69.62
2025-05-30,688328,19.31,19.59,20.7,18.69,676190,1276082544.0,10.69,4.15,0.78,71.59
2025-06-30,688328,19.64,23.26,23.79,19.47,691942,1451037467.0,22.05,18.73,3.67,73.26
2025-07-31,688328,23.04,24.34,25.68,22.41,819675,1898513893.0,14.06,4.64,1.08,86.78
2025-08-29,688328,24.49,26.89,32.2,24.21,1290109,3534741125.0,32.83,10.48,2.55,136.58
2025-09-30,688328,26.8,30.49,32.93,24.79,1163215,3200848342.0,30.27,13.39,3.6,123.15
2025-10-31,688328,30.6,28.33,31.02,26.41,626711,1766488389.0,15.12,-7.08,-2.16,66.35
2025-11-28,688328,28.37,26.89,28.37,24.79,404573,1061019257.0,12.64,-5.08,-1.44,42.83
2025-12-31,688328,27.11,29.79,30.09,24.57,537948,1432123524.0,20.53,10.78,2.9,56.95
2026-01-30,688328,29.84,33.02,35.71,29.31,1043864,3364542947.0,21.48,10.84,3.23,110.51
