日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,603320,18.57,17.71,19.0,16.53,304608,401770094.0,13.43,-3.7,-0.68,23.43
2022-01-28,603320,17.86,16.92,18.86,16.3,304169,404865128.0,14.46,-4.46,-0.79,23.4
2022-02-28,603320,17.08,18.91,19.64,16.82,332830,453830200.0,16.67,11.76,1.99,25.6
2022-03-31,603320,18.91,18.39,22.21,17.6,1578586,2409487237.0,24.38,-2.75,-0.52,121.42
2022-04-29,603320,18.23,14.1,18.25,13.46,469682,562623695.0,26.05,-23.33,-4.29,36.13
2022-05-31,603320,14.24,16.0,16.53,13.93,344331,384385128.0,18.44,13.48,1.9,26.48
2022-06-30,603320,15.96,16.37,16.99,15.43,387599,457849587.0,9.75,2.31,0.37,29.81
2022-07-29,603320,16.43,18.03,18.19,15.83,434224,536477205.0,14.42,10.14,1.66,33.4
2022-08-31,603320,17.95,17.02,20.89,16.63,825212,1128542966.0,23.63,-5.6,-1.01,63.47
2022-09-30,603320,16.95,15.27,17.96,15.1,390165,470073795.0,16.8,-10.28,-1.75,30.01
2022-10-31,603320,15.31,16.47,17.28,14.8,243807,288769233.0,16.24,7.86,1.2,18.75
2022-11-30,603320,16.61,17.04,17.8,16.44,265809,335561854.0,8.26,3.46,0.57,20.44
2022-12-30,603320,17.13,16.02,18.84,15.66,271388,342270166.0,18.66,-5.99,-1.02,20.87
2023-01-31,603320,16.06,18.44,18.64,16.06,234907,307409568.0,16.1,15.11,2.42,18.07
2023-02-28,603320,18.48,18.57,19.33,18.22,255937,352273752.0,6.02,0.7,0.13,19.68
2023-03-31,603320,18.56,18.31,19.23,17.19,282567,377211969.0,10.99,-1.4,-0.26,21.73
2023-04-28,603320,18.44,16.95,18.44,15.57,185815,230257984.0,15.67,-7.43,-1.36,14.29
2023-05-31,603320,16.95,18.06,18.49,16.79,176357,230088498.0,10.03,6.55,1.11,13.56
2023-06-30,603320,18.21,19.81,20.0,17.54,280266,383315356.0,13.62,9.69,1.75,21.56
2023-07-31,603320,19.81,19.98,20.48,19.34,246652,358659754.0,5.75,0.86,0.17,18.97
2023-08-31,603320,19.91,19.82,20.01,17.9,278779,387459036.0,10.56,-0.8,-0.16,21.44
2023-09-28,603320,19.73,19.72,20.18,18.9,271726,390152293.0,6.46,-0.5,-0.1,20.9
2023-10-31,603320,19.65,19.55,19.83,18.14,285390,397842615.0,8.57,-0.86,-0.17,21.95
2023-11-30,603320,19.55,21.35,24.76,19.39,1199320,1906464428.0,27.47,9.21,1.8,92.24
2023-12-29,603320,21.37,21.59,21.67,20.37,533972,829953403.0,6.09,1.12,0.24,41.07
2024-01-31,603320,21.67,16.8,22.26,16.79,619366,939961712.0,25.34,-22.19,-4.79,47.63
2024-02-29,603320,16.66,15.41,17.54,10.58,559714,573015151.0,41.43,-8.27,-1.39,43.05
2024-03-29,603320,15.66,17.32,18.49,14.96,490493,593985222.0,22.91,12.39,1.91,37.72
2024-04-30,603320,17.7,17.86,19.56,14.06,860870,1062102726.0,31.76,3.12,0.54,66.21
2024-05-31,603320,17.88,19.21,20.21,17.88,463401,643577916.0,13.05,7.56,1.35,35.64
2024-06-28,603320,19.39,19.42,22.07,16.58,959181,1369672590.0,28.58,1.09,0.21,73.77
2024-07-31,603320,19.25,18.75,24.69,17.05,1853949,2740061430.0,39.34,-3.45,-0.67,140.02
2024-08-30,603320,18.57,17.6,19.65,16.44,632723,826362885.0,17.12,-6.13,-1.15,47.79
2024-09-30,603320,17.56,19.75,19.88,16.6,460702,597160209.0,18.64,12.22,2.15,34.8
2024-10-31,603320,21.61,20.13,21.61,18.4,866354,1250000337.0,16.25,1.92,0.38,65.43
2024-11-29,603320,20.0,22.15,22.42,19.23,817958,1227628719.0,15.85,10.03,2.02,61.78
2024-12-31,603320,21.96,19.39,22.22,19.08,691483,1067761594.0,14.18,-12.46,-2.76,51.65
2025-01-27,603320,19.39,21.21,25.01,18.81,2406830,3938173396.0,31.98,9.39,1.82,173.36
2025-02-28,603320,21.2,24.01,26.05,20.73,2002242,3420212784.0,25.08,13.2,2.8,134.25
2025-03-31,603320,24.36,23.93,28.29,22.78,2075879,3945637016.0,22.95,-0.33,-0.08,139.18
2025-04-30,603320,24.02,22.55,24.66,18.21,776645,1253112531.0,26.95,-5.77,-1.38,52.07
2025-05-30,603320,22.6,22.33,24.77,22.29,537363,919300787.0,11.0,-0.98,-0.22,36.03
2025-06-30,603320,22.19,24.79,25.16,22.19,686176,1196075333.0,13.3,11.02,2.46,46.01
2025-07-31,603320,24.92,25.28,26.51,24.24,782869,1459794479.0,9.16,1.98,0.49,52.49
2025-08-29,603320,25.2,26.75,30.13,25.15,1059370,2156368065.0,19.7,5.81,1.47,71.03
2025-09-30,603320,26.89,27.96,28.61,25.27,803538,1580535178.0,12.49,4.52,1.21,53.88
2025-10-31,603320,28.18,27.35,29.69,26.33,1165950,2424425008.0,12.02,-2.18,-0.61,78.17
2025-11-28,603320,27.61,25.66,28.45,24.63,472955,922571633.0,13.97,-6.18,-1.69,31.71
2025-12-31,603320,25.67,25.99,26.37,23.82,408303,757287654.0,9.94,1.29,0.33,27.38
2026-01-30,603320,26.19,29.57,32.19,25.15,1139162,2419104698.0,27.09,13.77,3.58,76.38
