日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,000995,3.01,3.92,4.4,2.95,519841,176613485.38,47.85,29.37,0.89,118.15
2005-09-30,000995,3.91,3.85,4.35,3.59,327745,119183689.0,19.39,-1.79,-0.07,74.49
2005-10-31,000995,3.91,4.97,4.97,3.61,305666,120723308.0,35.32,29.09,1.12,69.47
2005-11-30,000995,5.21,3.98,6.0,3.91,738436,319768092.0,42.05,-19.92,-0.99,167.83
2005-12-30,000995,3.96,4.1,4.32,3.72,271493,99582293.5,15.08,3.02,0.12,61.7
2006-01-25,000995,4.09,4.25,4.72,4.05,270329,108091190.0,16.34,3.66,0.15,61.44
2006-02-28,000995,4.25,4.29,4.65,4.03,171143,68256551.25,14.59,0.94,0.04,38.9
2006-03-31,000995,4.29,4.38,4.48,3.92,199693,76749917.75,13.05,2.1,0.09,45.38
2006-04-28,000995,4.42,4.38,5.14,4.07,470286,200150949.5,24.43,0.0,0.0,106.88
2006-05-26,000995,4.36,5.8,6.29,4.35,547164,277712532.0,44.29,32.42,1.42,124.36
2006-06-22,000995,5.49,6.37,6.86,5.26,248689,142277606.0,27.59,9.83,0.57,56.52
2006-07-31,000995,7.15,6.52,7.48,6.42,419030,173542875.0,16.64,2.35,0.15,62.16
2006-08-31,000995,6.59,6.66,6.74,5.56,428684,159374244.25,18.1,2.15,0.14,63.6
2006-09-29,000995,6.62,6.44,6.64,6.02,311292,118091987.0,9.31,-3.3,-0.22,46.18
2006-10-31,000995,6.49,6.15,7.18,5.85,428885,171914934.75,20.65,-4.5,-0.29,63.63
2006-11-30,000995,6.15,6.45,6.91,5.73,412367,154242127.0,19.19,4.88,0.3,61.17
2006-12-29,000995,6.45,8.29,9.64,6.12,1312512,606457996.5,54.57,28.53,1.84,194.71
2007-01-31,000995,8.36,8.83,10.8,7.82,1296123,740246654.0,35.95,6.51,0.54,192.28
2007-02-28,000995,8.56,9.77,10.63,8.24,570660,322993686.0,27.07,10.65,0.94,84.66
2007-03-30,000995,9.76,11.22,12.1,9.12,1298924,834758772.0,30.5,14.84,1.45,192.7
2007-04-30,000995,11.26,16.67,16.68,11.17,1768249,1471482970.0,49.11,48.57,5.45,262.32
2007-05-31,000995,16.73,14.91,19.04,14.91,1355682,1411456204.0,24.78,-10.56,-1.76,201.12
2007-06-29,000995,14.66,11.73,18.12,10.87,1751820,1501445954.0,48.63,-21.33,-3.18,259.88
2007-07-31,000995,12.39,18.91,20.8,12.15,2348357,2346082904.0,73.74,61.21,7.18,304.99
2007-08-31,000995,19.38,16.01,19.6,15.3,1604503,1636130148.0,22.74,-15.34,-2.9,208.38
2007-09-28,000995,16.03,14.91,18.2,14.16,966043,921615454.0,25.23,-6.87,-1.1,125.46
2007-10-31,000995,15.13,12.03,15.98,10.79,473374,386386363.0,34.81,-19.32,-2.88,61.48
2007-11-30,000995,12.03,12.89,14.46,10.62,846706,646322363.0,31.92,7.15,0.86,105.45
2007-12-28,000995,12.87,14.81,15.17,12.55,968923,817529230.0,20.33,14.9,1.92,118.25
2008-01-31,000995,14.83,13.06,17.27,12.98,1032281,954875038.0,28.97,-11.82,-1.75,125.98
2008-02-29,000995,12.98,13.73,14.12,11.76,246746,195931842.0,18.07,5.13,0.67,30.11
2008-03-31,000995,13.67,11.63,15.47,11.0,425451,346307760.5,32.56,-15.29,-2.1,51.92
2008-04-30,000995,11.56,10.14,11.71,7.89,426502,254732981.0,32.85,-12.81,-1.49,52.05
2008-05-30,000995,10.14,10.79,11.59,9.44,467602,297053055.5,21.2,6.41,0.65,57.07
2008-06-27,000995,10.57,7.97,12.45,7.28,680987,402905383.0,47.91,-26.14,-2.82,83.11
2008-07-31,000995,8.09,8.81,9.35,7.58,474051,242647122.5,22.21,10.54,0.84,46.04
2008-08-29,000995,8.86,6.12,9.02,5.75,279706,118517767.5,37.12,-30.53,-2.69,27.17
2008-09-26,000995,6.07,5.19,7.13,4.55,429361,153116975.75,42.16,-15.2,-0.93,41.7
2008-10-31,000995,5.14,4.26,5.19,4.04,397475,110146688.0,22.16,-17.92,-0.93,38.6
2008-11-28,000995,4.26,5.38,6.12,4.13,799445,253262667.25,46.71,26.29,1.12,77.65
2008-12-31,000995,5.36,5.97,6.84,5.27,1050844,385850687.0,29.18,10.97,0.59,102.06
2009-01-23,000995,5.95,7.04,7.3,5.76,718697,276007741.5,25.8,17.92,1.07,69.8
2009-02-27,000995,7.04,6.99,8.85,6.77,1188030,549225690.0,29.55,-0.71,-0.05,115.39
2009-03-31,000995,6.81,8.54,8.85,6.81,997267,483903853.0,29.18,22.17,1.55,96.86
2009-04-30,000995,8.58,7.79,9.57,7.38,1315877,671731234.0,25.64,-8.78,-0.75,127.8
2009-05-27,000995,7.79,7.84,8.43,7.53,830918,397782749.0,11.55,0.64,0.05,80.7
2009-06-29,000995,7.84,8.88,8.91,7.84,1102217,554864665.0,13.65,13.27,1.04,107.05
2009-07-31,000995,8.76,10.45,10.68,8.56,1406553,819142024.0,23.87,17.68,1.57,136.61
2009-08-31,000995,10.45,9.42,11.05,8.61,804966,484311923.0,23.35,-9.86,-1.03,45.37
2009-09-30,000995,9.23,9.64,10.68,9.08,437329,264214096.5,16.99,2.34,0.22,24.65
2009-10-30,000995,9.76,10.4,11.12,9.66,404933,252047117.0,15.15,7.88,0.76,22.82
2009-11-30,000995,10.26,11.26,12.74,9.96,1314339,885163203.0,26.73,8.27,0.86,74.09
2009-12-31,000995,11.16,11.73,11.96,10.33,769066,518472468.5,14.48,4.17,0.47,43.35
2010-01-29,000995,11.81,11.63,13.33,11.29,819857,591484702.0,17.39,-0.85,-0.1,46.21
2010-02-26,000995,11.59,12.71,13.08,10.79,410474,290955291.5,19.69,9.29,1.08,23.14
2010-03-31,000995,12.71,12.5,13.13,12.22,692779,519344109.0,7.16,-1.65,-0.21,39.05
2010-04-30,000995,12.49,14.09,15.82,12.45,1103656,922018362.0,26.96,12.72,1.59,62.21
2010-05-31,000995,13.84,14.07,14.96,12.82,567867,476011636.0,15.19,-0.14,-0.02,32.01
2010-06-30,000995,13.85,11.32,14.11,11.29,318120,248444153.5,20.04,-19.55,-2.75,17.93
2010-07-30,000995,11.14,13.48,13.97,10.65,380219,274436578.25,29.33,19.08,2.16,21.43
2010-08-31,000995,13.48,17.22,17.22,13.48,1100965,974722082.0,27.74,27.74,3.74,62.06
2010-09-30,000995,17.44,20.53,20.66,16.58,990803,1057672316.0,23.69,19.22,3.31,55.85
2010-10-29,000995,20.56,24.08,24.08,17.17,705742,835517540.0,33.66,17.29,3.55,39.78
2010-11-30,000995,25.28,24.42,26.54,22.19,960793,1404861488.0,18.06,1.41,0.34,54.16
2010-12-31,000995,24.23,22.23,25.36,20.83,475147,656734693.0,18.55,-8.97,-2.19,26.78
2011-01-31,000995,22.24,20.88,23.32,19.72,405978,506761196.5,16.19,-6.07,-1.35,22.88
2011-02-28,000995,20.98,24.77,25.53,20.98,342504,491198611.0,21.79,18.63,3.89,19.31
2011-03-30,000995,24.86,27.6,29.32,24.6,568763,908011851.0,19.06,11.43,2.83,32.06
2011-04-29,000995,27.79,26.47,28.02,25.45,280743,446635272.0,9.31,-4.09,-1.13,15.82
2011-05-31,000995,26.29,26.63,29.39,24.59,308531,498693537.0,18.13,0.6,0.16,17.39
2011-06-03,000995,26.96,29.31,29.31,26.66,120599,203571816.0,9.95,10.06,2.68,6.8
2011-08-31,000995,27.84,37.26,38.07,27.84,804593,1545380148.0,34.9,27.12,7.95,45.35
2011-09-30,000995,38.0,32.39,40.53,29.88,494545,1073735748.0,28.58,-13.07,-4.87,27.88
2011-10-31,000995,33.13,33.01,33.38,28.48,207569,385928855.0,15.13,1.91,0.62,11.7
2011-11-29,000995,32.86,36.11,37.41,32.37,287209,591101614.0,15.27,9.39,3.1,16.19
2011-12-30,000995,35.89,19.21,36.37,19.21,426995,662991862.0,47.52,-46.8,-16.9,24.07
2012-01-31,000995,18.87,16.58,19.77,14.63,984586,980378730.0,26.76,-13.69,-2.63,55.5
2012-02-29,000995,16.95,22.16,24.37,16.77,2015470,2490170300.5,45.84,33.66,5.58,113.61
2012-03-30,000995,22.08,19.46,25.21,19.09,1322373,1785687705.0,27.62,-12.18,-2.7,74.54
2012-04-27,000995,19.46,20.69,22.67,19.33,409508,518497443.0,17.16,6.32,1.23,23.08
2012-05-31,000995,20.22,21.76,23.93,18.79,653111,851711889.0,24.84,5.17,1.07,36.81
2012-06-29,000995,21.65,20.98,22.4,20.39,272794,346585798.0,9.24,-3.58,-0.78,15.38
2012-07-31,000995,21.08,18.62,23.85,18.62,545879,721041573.0,24.93,-11.25,-2.36,30.77
2012-08-31,000995,17.69,19.41,21.4,16.08,722440,792851918.0,28.57,4.24,0.79,40.72
2012-09-28,000995,19.28,20.46,20.69,18.96,318389,375540348.0,8.91,5.41,1.05,17.95
2012-10-31,000995,20.19,20.19,21.4,19.67,205335,252036961.0,8.46,-1.32,-0.27,11.57
2012-11-30,000995,20.34,15.82,20.56,14.96,236230,252301609.0,27.74,-21.64,-4.37,13.32
2012-12-31,000995,15.5,17.26,17.63,14.41,364835,350426343.0,20.35,9.1,1.44,20.57
2013-01-31,000995,17.36,17.59,19.24,17.21,452871,485793646.0,11.76,1.91,0.33,25.53
2013-02-28,000995,17.58,19.21,20.68,17.39,465914,532276660.0,18.7,9.21,1.62,26.26
2013-03-29,000995,19.14,19.28,20.15,17.17,474195,533980270.0,15.51,0.36,0.07,26.73
2013-04-26,000995,19.08,13.78,19.21,13.65,458970,433927631.0,28.84,-28.53,-5.5,25.87
2013-05-31,000995,13.67,16.04,16.65,13.09,724393,635141723.0,25.83,16.4,2.26,40.83
2013-06-28,000995,15.93,12.77,16.58,12.32,326083,286736460.0,26.56,-20.39,-3.27,18.38
2013-07-31,000995,12.81,14.37,15.3,12.17,376607,305616410.0,24.51,12.53,1.6,21.23
2013-08-30,000995,14.34,14.09,15.5,13.94,272991,238221364.0,10.86,-1.95,-0.28,15.39
2013-09-30,000995,14.09,13.87,15.5,13.73,237279,205497809.0,12.56,-1.56,-0.22,13.37
2013-10-31,000995,13.99,14.12,15.52,12.98,301650,257551173.0,18.31,1.8,0.25,17.0
2013-11-29,000995,14.09,14.17,14.56,13.53,229424,191607867.0,7.29,0.35,0.05,12.93
2013-12-31,000995,14.07,13.13,14.66,12.42,378338,310395088.0,15.81,-7.34,-1.04,21.33
2014-01-30,000995,13.01,11.8,14.14,10.89,388553,282842238.0,24.75,-10.13,-1.33,21.9
2014-02-28,000995,11.8,12.03,12.89,11.31,279051,203932615.0,13.39,1.95,0.23,15.73
2014-03-31,000995,11.96,14.64,15.5,11.8,813960,662367349.0,30.76,21.7,2.61,45.88
2014-04-01,000995,14.21,15.34,15.71,14.21,41336,36805471.0,10.25,4.78,0.7,2.33
2014-06-30,000995,16.87,13.84,16.87,13.31,740855,635222884.0,23.21,-9.78,-1.5,41.76
2014-07-31,000995,13.85,14.11,15.39,13.46,653735,547721953.0,13.95,1.95,0.27,36.85
2014-08-29,000995,14.0,15.84,17.44,13.97,628096,581099116.0,24.59,12.26,1.73,35.4
2014-09-30,000995,15.82,26.12,26.46,15.77,1273343,1544720193.0,67.49,64.9,10.28,71.78
2014-10-31,000995,25.9,21.54,26.54,20.41,812867,1102029839.0,23.47,-17.53,-4.58,45.82
2014-11-28,000995,21.59,22.28,22.85,20.41,592874,765271462.0,11.33,3.44,0.74,33.42
2014-12-12,000995,22.28,20.88,24.1,18.13,766304,993709020.0,26.8,-6.28,-1.4,43.2
2015-08-31,000995,21.92,17.91,25.38,17.27,755178,944659156.0,38.84,-14.22,-2.97,42.57
2015-09-30,000995,17.02,14.88,17.02,13.33,1064066,939969079.0,20.6,-16.92,-3.03,59.98
2015-10-30,000995,15.25,18.49,18.82,15.17,1006732,1017572433.0,24.53,24.26,3.61,56.75
2015-11-30,000995,18.2,21.1,22.63,17.9,1203684,1436717996.0,25.58,14.12,2.61,67.85
2015-12-31,000995,21.1,23.73,24.37,20.88,822519,1127820009.0,16.54,12.46,2.63,46.36
2016-01-21,000995,23.76,19.06,24.23,16.19,472403,544048486.0,33.88,-19.68,-4.67,26.63
2016-03-31,000995,18.17,24.77,24.77,18.17,947963,1201201965.0,34.63,29.96,5.71,53.44
2016-04-29,000995,24.74,29.02,29.83,24.5,1201080,1951252756.0,21.52,17.16,4.25,67.7
2016-05-31,000995,28.78,26.02,31.48,23.17,832113,1323559798.0,28.64,-10.34,-3.0,46.9
2016-06-30,000995,25.78,20.69,27.96,19.92,806042,1030210023.0,30.9,-20.48,-5.33,45.44
2016-07-29,000995,20.69,20.76,21.3,19.23,1141680,1381080550.0,10.0,0.34,0.07,64.35
2016-08-31,000995,20.46,22.21,22.21,19.72,776298,947294753.0,11.99,6.98,1.45,43.76
2016-09-30,000995,22.4,25.19,25.53,21.99,980702,1387271602.0,15.94,13.42,2.98,55.28
2016-10-31,000995,25.29,27.74,28.56,24.94,685357,1093148932.0,14.37,10.12,2.55,38.63
2016-11-30,000995,27.47,26.02,30.65,26.02,854907,1441558112.0,16.69,-6.2,-1.72,48.19
2016-12-30,000995,26.02,30.0,32.56,25.28,742220,1280630761.0,27.98,15.3,3.98,41.84
2017-01-26,000995,30.17,26.9,31.26,25.67,495444,830936159.0,18.63,-10.33,-3.1,27.93
2017-02-28,000995,26.68,25.83,27.67,25.62,239552,375601327.0,7.62,-3.98,-1.07,13.5
2017-03-31,000995,25.87,25.56,27.81,25.09,339518,534607506.0,10.53,-1.05,-0.27,19.14
2017-04-28,000995,25.29,21.1,26.58,19.46,267190,364203036.0,27.86,-17.45,-4.46,15.06
2017-05-31,000995,21.15,18.72,21.89,17.98,197585,236752337.0,18.53,-11.28,-2.38,11.14
2017-06-30,000995,18.55,23.86,25.62,17.17,637498,860356988.0,45.14,27.46,5.14,35.93
2017-07-21,000995,23.68,24.06,24.71,21.94,370951,516033170.0,11.61,0.84,0.2,20.91
2018-01-31,000995,21.72,16.43,23.22,14.76,545186,555738043.0,35.16,-31.71,-7.63,30.73
2018-02-28,000995,16.41,15.44,16.41,12.52,559150,470233456.0,23.68,-6.03,-0.99,31.52
2018-03-30,000995,15.34,13.4,16.18,11.91,633128,543390000.0,27.66,-13.21,-2.04,35.69
2018-04-27,000995,13.65,11.93,14.05,10.47,359887,262233068.0,26.72,-10.97,-1.47,20.29
2018-05-31,000995,11.34,10.8,12.71,10.62,365831,255388405.0,17.52,-9.47,-1.13,20.62
2018-06-29,000995,10.28,10.82,10.87,8.02,256557,150371859.0,26.39,0.19,0.02,14.46
2018-07-31,000995,11.12,11.7,12.35,9.77,376303,253839544.0,23.84,8.13,0.88,21.21
2018-08-31,000995,11.48,10.11,11.96,9.86,155144,99763815.0,17.95,-13.59,-1.59,8.75
2018-09-28,000995,10.11,9.54,10.11,8.88,111174,62309357.0,12.17,-5.64,-0.57,6.27
2018-10-31,000995,9.18,9.39,9.52,7.58,143405,73766107.0,20.34,-1.57,-0.15,8.08
2018-11-30,000995,9.4,10.08,11.73,9.03,428842,260131601.0,28.75,7.35,0.69,24.17
2018-12-28,000995,10.26,8.83,11.16,8.83,311061,186416539.0,23.12,-12.4,-1.25,17.53
2019-01-31,000995,8.39,6.22,8.8,6.22,968530,432780804.0,29.22,-29.56,-2.61,54.59
2019-02-28,000995,6.29,7.5,7.68,6.24,468744,198047142.0,23.15,20.58,1.28,26.42
2019-03-29,000995,7.5,7.6,8.38,7.16,1497570,689729554.0,16.27,1.33,0.1,84.41
2019-04-25,000995,7.6,12.59,14.83,7.53,1112601,732397374.0,96.05,65.66,4.99,62.71
2020-12-31,000995,42.13,53.76,63.2,38.76,4104018,12523311488.0,194.12,327.01,41.17,231.33
2021-01-29,000995,52.27,32.41,57.23,32.24,3586422,9460572387.0,46.48,-39.71,-21.35,202.16
2021-02-26,000995,32.02,35.07,36.57,27.79,2284687,4328480674.0,27.09,8.21,2.66,128.78
2021-03-31,000995,35.32,30.84,37.83,28.6,3666612,7013318385.0,26.32,-12.06,-4.23,206.68
2021-04-30,000995,30.67,30.3,37.46,28.48,3320364,6429081414.0,29.12,-1.75,-0.54,187.16
2021-05-31,000995,29.58,39.16,39.16,29.34,3196154,6395735490.0,32.41,29.24,8.86,180.16
2021-06-30,000995,39.15,49.22,63.48,38.76,7313696,22997106816.0,63.13,25.69,10.06,412.25
2021-07-30,000995,48.62,36.2,50.98,34.58,4032087,10757189831.0,33.32,-26.45,-13.02,227.28
2021-08-31,000995,35.41,41.17,53.13,34.9,5301663,14292669712.0,50.36,13.73,4.97,298.84
2021-09-30,000995,41.34,43.75,53.52,40.38,4902844,13862687328.0,31.92,6.27,2.58,276.36
2021-10-29,000995,43.75,40.7,48.03,40.43,1585888,4065334959.0,17.37,-6.97,-3.05,89.39
2021-11-30,000995,39.8,38.98,41.81,36.57,1603032,3740248730.0,12.87,-4.23,-1.72,90.36
2021-12-31,000995,39.25,42.32,50.56,39.21,3122531,8123413914.0,29.12,8.57,3.34,176.01
2022-01-28,000995,42.11,28.19,42.11,28.19,1277972,2929250001.0,32.89,-33.39,-14.13,72.04
2022-02-28,000995,25.38,26.39,30.0,22.83,2056202,3255861810.0,25.43,-6.39,-1.8,115.9
2022-03-31,000995,26.61,22.28,27.81,20.56,1901829,2769522992.0,27.47,-15.57,-4.11,107.2
2022-04-29,000995,21.86,24.05,35.34,21.4,4302252,7330656170.0,62.57,7.94,1.77,242.51
2022-05-31,000995,22.85,25.65,28.53,20.63,1769255,2591537541.0,32.85,6.65,1.6,99.73
2022-06-30,000995,25.8,29.17,30.13,25.75,1395376,2325497336.0,17.08,13.72,3.52,78.65
2022-07-29,000995,29.02,30.77,33.67,28.14,1175951,2150048399.58,18.96,5.49,1.6,66.29
2022-08-31,000995,30.7,29.07,31.06,28.14,771112,1338143624.57,9.49,-5.52,-1.7,43.47
2022-09-30,000995,28.9,27.0,29.32,24.57,737248,1183740465.93,16.34,-7.12,-2.07,41.56
2022-10-31,000995,26.88,25.19,26.88,24.23,417485,633432432.49,9.81,-6.7,-1.81,23.53
2022-11-30,000995,25.28,28.63,29.66,25.03,746527,1207768384.77,18.38,13.66,3.44,42.08
2022-12-30,000995,29.02,27.89,30.64,26.39,560737,950040646.04,14.84,-2.58,-0.74,31.61
2023-01-31,000995,27.72,30.5,32.88,27.72,486632,874582220.94,18.5,9.36,2.61,27.43
2023-02-28,000995,30.08,32.52,33.03,29.54,460792,861714977.14,11.44,6.62,2.02,25.97
2023-03-31,000995,32.57,28.38,32.63,28.28,426219,759432055.35,13.38,-12.73,-4.14,24.02
2023-04-28,000995,28.35,31.26,31.68,28.24,356360,636162772.48,12.12,10.15,2.88,20.09
2023-05-31,000995,32.0,30.75,32.83,29.05,465418,844351615.84,12.09,-1.63,-0.51,26.23
2023-06-30,000995,30.81,29.52,30.84,28.31,305555,535663589.6,8.23,-4.0,-1.23,17.22
2023-07-31,000995,29.32,28.73,29.44,26.17,279670,464951544.72,11.08,-2.68,-0.79,15.76
2023-08-31,000995,28.67,28.6,36.55,26.47,1591345,3012038111.05,35.09,-0.45,-0.13,89.7
2023-09-28,000995,28.58,27.65,33.01,27.0,1529138,2741160236.36,21.01,-3.32,-0.95,86.19
2023-10-31,000995,27.65,26.68,27.65,24.76,540693,833679680.83,10.45,-3.51,-0.97,30.48
2023-11-30,000995,27.81,28.14,29.37,25.87,943252,1545797969.1,13.12,5.47,1.46,53.17
2023-12-29,000995,28.02,29.32,30.97,25.28,1424612,2393584038.61,20.22,4.19,1.18,80.3
2024-01-31,000995,29.24,21.91,29.41,21.91,1321050,2095224301.27,25.58,-25.27,-7.41,74.46
2024-02-29,000995,21.69,20.9,22.68,16.23,847897,993195909.19,29.44,-4.61,-1.01,47.79
2024-03-29,000995,20.9,20.86,23.17,19.99,842111,1080071281.06,15.22,-0.19,-0.04,47.47
2024-04-30,000995,21.07,18.72,21.69,16.08,558218,618853214.68,26.89,-10.26,-2.14,31.47
2024-05-31,000995,18.74,17.41,19.65,16.99,414332,451994776.47,14.21,-7.0,-1.31,23.35
2024-06-28,000995,17.44,13.08,17.46,13.04,678789,585551113.87,25.39,-24.87,-4.33,38.26
2024-07-31,000995,13.01,14.05,14.49,12.17,1027850,817379043.47,17.74,7.42,0.97,57.94
2024-08-30,000995,14.09,14.56,17.41,13.28,1816319,1632957424.7,29.4,3.63,0.51,102.38
2024-09-30,000995,14.37,24.52,24.52,13.73,2457715,2714405250.51,74.11,68.41,9.96,138.53
2024-10-31,000995,26.95,23.21,26.95,18.45,3035775,3918093225.12,34.67,-5.34,-1.31,171.12
2024-11-29,000995,23.22,25.78,27.44,22.08,3573163,5276203633.96,23.09,11.07,2.57,201.41
2024-12-31,000995,25.28,27.81,31.83,24.2,5179749,8483293569.81,29.6,7.87,2.03,291.97
2025-01-27,000995,27.77,24.87,30.13,24.86,4093797,6721211102.6,18.95,-10.57,-2.94,230.76
2025-02-28,000995,24.64,24.59,25.9,22.92,2525130,3623555563.82,11.98,-1.13,-0.28,142.33
2025-03-31,000995,24.1,20.81,25.04,20.64,1882393,2573343146.01,17.89,-15.37,-3.78,106.11
2025-04-30,000995,20.9,21.35,22.55,19.73,1451393,1849493068.17,13.55,2.59,0.54,81.81
2025-05-30,000995,21.35,22.11,23.15,21.32,1532216,2032499379.28,8.57,3.56,0.76,86.37
2025-06-30,000995,22.24,24.62,25.65,21.87,2909014,4119204016.27,17.1,11.35,2.51,163.97
