日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,600808,4.01,4.17,4.26,3.96,644458,257301000.0,7.5,4.25,0.17,10.74
2001-02-28,600808,4.21,4.05,4.25,3.97,481913,193338000.0,6.71,-2.88,-0.12,8.03
2001-03-30,600808,4.05,4.2,4.34,4.01,986974,404689000.0,8.15,3.7,0.15,16.45
2001-04-30,600808,4.2,4.07,4.28,4.01,764289,310805000.0,6.43,-3.1,-0.13,12.74
2001-05-31,600808,4.07,3.99,4.14,3.96,426302,167321703.0,4.42,-1.97,-0.08,7.11
2001-06-29,600808,4.0,4.16,4.36,3.99,1023242,414743000.0,9.27,4.26,0.17,17.05
2001-07-31,600808,4.17,3.69,4.24,3.64,493815,192920002.0,14.42,-11.3,-0.47,8.23
2001-08-31,600808,3.69,3.42,3.87,3.33,360499,127220000.0,14.63,-7.32,-0.27,6.01
2001-09-28,600808,3.43,3.3,3.5,3.13,240155,77261000.0,10.82,-3.51,-0.12,4.0
2001-10-31,600808,3.31,3.27,3.45,2.96,354943,110435000.0,14.85,-0.91,-0.03,5.92
2001-11-30,600808,3.28,3.45,3.54,3.08,594662,193797249.0,14.07,5.5,0.18,9.91
2001-12-31,600808,3.46,3.2,3.51,3.13,331302,105752335.0,11.01,-7.25,-0.25,5.52
2002-01-31,600808,3.19,3.36,3.39,2.98,710063,216736797.0,12.81,5.0,0.16,11.83
2002-02-28,600808,3.33,3.28,3.39,3.25,333368,105924164.0,4.17,-2.38,-0.08,5.56
2002-03-29,600808,3.28,3.25,3.55,3.21,1140370,374952994.0,10.37,-0.91,-0.03,19.01
2002-04-30,600808,3.25,3.32,3.4,3.2,450866,142722974.0,6.15,2.15,0.07,7.51
2002-05-31,600808,3.32,3.18,3.36,3.1,336309,103578072.0,7.83,-4.22,-0.14,5.61
2002-06-28,600808,3.16,4.22,4.28,3.1,3237327,1207935807.0,37.11,32.7,1.04,53.96
2002-07-31,600808,4.23,3.8,4.25,3.77,2147510,836705989.0,11.37,-9.95,-0.42,35.79
2002-08-30,600808,3.8,3.89,4.02,3.7,976480,364234477.0,8.42,2.37,0.09,16.27
2002-09-27,600808,3.9,3.57,3.93,3.53,461490,163153359.0,10.28,-8.23,-0.32,7.69
2002-10-31,600808,3.55,3.44,3.57,3.28,550346,180374933.0,8.12,-3.64,-0.13,9.17
2002-11-29,600808,3.44,3.34,3.64,3.12,810739,261240719.0,15.12,-2.91,-0.1,13.51
2002-12-31,600808,3.33,3.17,3.38,3.16,466596,144783100.0,6.59,-5.09,-0.17,7.78
2003-01-29,600808,3.16,3.72,3.89,3.1,2445892,832930810.0,24.92,17.35,0.55,40.76
2003-02-28,600808,3.72,3.65,3.8,3.58,815704,287317681.0,5.91,-1.88,-0.07,13.6
2003-03-31,600808,3.65,3.65,3.72,3.44,753708,257225975.0,7.67,0.0,0.0,12.56
2003-04-30,600808,3.66,3.88,4.23,3.56,3835685,1451948108.0,18.36,6.3,0.23,63.93
2003-05-30,600808,3.95,4.09,4.29,3.88,2489105,981941821.0,10.57,5.41,0.21,41.49
2003-06-30,600808,4.09,4.26,4.64,4.0,4460599,1903289841.0,15.65,4.16,0.17,74.34
2003-07-31,600808,4.26,4.32,4.73,4.26,2687256,1162158099.0,11.03,1.41,0.06,44.79
2003-08-29,600808,4.33,3.89,4.34,3.81,1131451,441199378.0,12.27,-9.95,-0.43,18.86
2003-09-30,600808,3.87,3.79,4.0,3.58,947148,342795019.0,10.8,-2.57,-0.1,15.79
2003-10-31,600808,3.78,4.12,4.37,3.75,2400654,953125964.0,16.36,8.71,0.33,40.01
2003-11-28,600808,4.12,4.5,4.63,4.08,3654047,1558557703.0,13.35,9.22,0.38,60.9
2003-12-31,600808,4.49,4.88,5.21,4.49,4429914,2049289013.0,16.0,8.44,0.38,73.83
2004-01-30,600808,4.86,5.03,5.83,4.84,3141142,1654220937.0,20.29,3.07,0.15,52.35
2004-02-27,600808,5.13,5.95,6.18,4.83,6949103,3654465923.0,26.84,18.29,0.92,115.82
2004-03-31,600808,5.95,6.45,6.86,5.83,5176052,3197097509.0,17.31,8.4,0.5,86.27
2004-04-30,600808,6.45,5.43,6.5,5.29,3929969,2284618063.0,18.76,-15.81,-1.02,65.5
2004-05-31,600808,5.43,5.09,5.43,4.64,2822442,1355356401.0,14.55,-6.26,-0.34,47.04
2004-06-30,600808,5.09,4.96,5.15,4.6,2298344,1066801338.0,10.81,-2.55,-0.13,38.31
2004-07-30,600808,4.96,4.67,5.2,4.54,1987504,910855708.0,13.31,-5.85,-0.29,33.13
2004-08-31,600808,4.65,4.82,4.94,4.52,1206751,521363552.0,8.99,3.21,0.15,20.11
2004-09-30,600808,4.82,5.2,5.62,4.56,2980858,1436695351.0,21.99,7.88,0.38,49.68
2004-10-29,600808,5.22,4.18,5.35,4.1,2227596,948125752.0,24.04,-19.62,-1.02,37.13
2004-11-30,600808,4.15,4.42,4.54,4.1,1934111,766305664.0,10.53,5.74,0.24,32.24
2004-12-31,600808,4.42,4.35,4.64,4.28,1545067,627622580.0,8.14,-1.58,-0.07,25.75
2005-01-31,600808,4.35,4.25,4.44,4.16,788711,311011900.0,6.44,-2.3,-0.1,13.15
2005-02-28,600808,4.25,4.48,4.63,4.25,1096756,451808292.0,8.94,5.41,0.23,18.28
2005-03-31,600808,4.48,3.8,4.54,3.73,1150574,439006667.0,18.08,-15.18,-0.68,19.18
2005-04-29,600808,3.8,3.57,4.04,3.5,1062627,364815609.0,14.21,-6.05,-0.23,17.71
2005-05-31,600808,3.57,3.41,3.65,3.29,506896,153532203.0,10.08,-4.48,-0.16,8.45
2005-06-30,600808,3.41,3.42,3.63,3.23,1025277,316142556.0,11.73,0.29,0.01,17.09
2005-07-29,600808,3.42,3.43,3.52,3.23,915639,256127178.0,8.48,0.29,0.01,15.26
2005-08-30,600808,3.43,3.52,3.78,3.42,1922876,574729065.0,10.5,2.62,0.09,32.05
2005-09-30,600808,3.54,3.51,3.7,3.43,1460982,437603135.0,7.67,-0.28,-0.01,24.35
2005-10-31,600808,3.5,3.32,3.58,3.25,626041,176059184.0,9.4,-5.41,-0.19,10.43
2005-11-30,600808,3.31,3.23,3.35,3.14,708144,188591860.0,6.33,-2.71,-0.09,11.8
2005-12-30,600808,3.22,3.34,3.4,3.21,1191388,321544119.0,5.88,3.41,0.11,19.86
2006-01-13,600808,3.34,3.67,3.68,3.34,1099168,324743064.0,10.18,9.88,0.33,18.32
2006-02-13,600808,3.81,4.02,4.07,3.78,1005041,340018536.0,7.9,9.54,0.35,16.75
2006-03-31,600808,3.22,3.01,3.22,2.99,815092,197601082.0,5.72,-25.12,-1.01,10.14
2006-04-28,600808,3.01,3.1,3.64,2.93,7646667,2027599386.0,23.59,2.99,0.09,95.11
2006-05-31,600808,3.11,3.63,3.93,3.1,7877212,2314442546.0,26.77,17.1,0.53,97.98
2006-06-30,600808,3.63,3.48,3.85,3.26,3780523,1116509660.0,16.25,-4.13,-0.15,47.02
2006-07-31,600808,3.49,3.25,3.55,3.24,1897935,519759858.0,8.91,-6.61,-0.23,23.61
2006-08-31,600808,3.25,3.27,3.28,3.1,1066497,258401632.0,5.54,0.62,0.02,13.26
2006-09-29,600808,3.27,3.48,3.57,3.21,2180289,569792340.0,11.01,6.42,0.21,27.12
2006-10-31,600808,3.5,3.84,3.86,3.42,4160262,1211546285.0,12.64,10.34,0.36,51.74
2006-11-30,600808,3.84,4.44,4.51,3.76,9272439,3081818665.0,19.53,15.63,0.6,115.33
2006-12-29,600808,4.42,5.27,5.37,4.32,8699705,3594713624.0,23.65,18.69,0.83,108.21
2007-01-31,600808,5.28,6.27,7.27,5.28,7904067,4543064093.0,37.76,18.98,1.0,98.31
2007-02-28,600808,6.34,7.17,7.63,5.26,11522705,6375571285.0,37.8,14.35,0.9,143.32
2007-03-30,600808,7.53,7.16,7.54,6.48,11099580,6944573659.0,14.78,-0.14,-0.01,138.05
2007-04-30,600808,7.12,8.75,9.52,7.06,13371611,9911582006.0,34.36,22.21,1.59,149.94
2007-05-31,600808,8.87,9.66,10.77,8.69,12505342,11554295140.0,23.77,10.4,0.91,140.22
2007-06-29,600808,9.57,7.49,9.57,7.25,9041974,7041348318.0,24.02,-22.46,-2.17,101.39
2007-07-31,600808,7.57,9.54,9.58,6.97,5648023,4206943364.0,34.85,27.37,2.05,63.33
2007-08-31,600808,9.51,11.57,12.1,8.81,10338538,10057887031.0,34.49,21.28,2.03,115.93
2007-09-28,600808,11.58,14.34,16.35,11.55,7146603,9224156634.0,41.49,23.94,2.77,80.14
2007-10-31,600808,14.54,11.41,14.65,10.42,4758706,5716833222.0,29.5,-20.43,-2.93,53.36
2007-11-30,600808,11.44,9.09,11.44,8.72,7209238,6379138428.0,23.84,-20.33,-2.32,60.33
2007-12-28,600808,9.11,10.94,11.19,8.96,10397345,9832223123.0,24.53,20.35,1.85,87.0
2008-01-31,600808,10.94,9.34,12.57,8.85,9820029,9933995167.0,34.0,-14.63,-1.6,82.17
2008-02-29,600808,9.25,10.02,10.9,8.92,3179106,2929474184.0,21.2,7.28,0.68,26.6
2008-03-31,600808,9.99,7.73,10.19,7.35,4320831,3332196573.0,28.34,-22.85,-2.29,36.16
2008-04-30,600808,7.7,8.04,8.2,6.41,4371161,2879683219.0,23.16,4.01,0.31,36.58
2008-05-30,600808,8.2,8.45,10.02,8.05,8523489,6953188810.0,24.5,5.1,0.41,71.32
2008-06-30,600808,8.4,6.24,8.77,6.05,3924220,2470507202.0,32.19,-26.15,-2.21,32.84
2008-07-31,600808,6.25,6.44,6.98,5.88,3941862,2213636960.0,17.63,3.21,0.2,32.98
2008-08-29,600808,6.41,5.25,6.43,4.97,3415429,1551589657.0,22.67,-18.48,-1.19,28.58
2008-09-26,600808,5.11,5.46,5.76,4.73,2760660,1166975300.0,19.62,4.0,0.21,23.1
2008-10-31,600808,5.33,4.36,5.35,4.15,3315646,1173871433.0,21.98,-20.15,-1.1,27.74
2008-11-28,600808,4.33,4.64,5.35,4.15,22269651,8299601047.0,27.52,6.42,0.28,104.2
2008-12-31,600808,4.61,4.26,5.09,4.25,22852255,8468740696.0,18.1,-8.19,-0.38,109.8
2009-01-23,600808,4.31,4.54,4.61,4.3,8260000,2851161882.0,7.28,6.57,0.28,39.69
2009-02-27,600808,4.57,4.63,5.57,4.53,26215962,10511267157.0,22.91,1.98,0.09,125.96
2009-03-31,600808,4.61,5.14,5.49,4.51,22477863,8989590981.0,21.17,11.02,0.51,108.0
2009-04-30,600808,5.13,4.94,5.39,4.83,16318788,6671355137.0,10.89,-3.89,-0.2,78.41
2009-05-27,600808,5.0,5.11,5.45,4.98,14735081,6194006952.0,9.51,3.44,0.17,70.8
2009-06-30,600808,5.14,5.87,6.1,5.12,23712666,10968077435.0,19.18,14.87,0.76,113.93
2009-07-31,600808,5.84,7.53,7.78,5.83,22919787,13090424057.0,33.22,28.28,1.66,110.12
2009-08-31,600808,7.73,5.33,8.16,5.28,19401499,10672495553.0,38.25,-29.22,-2.2,93.22
2009-09-30,600808,5.32,5.2,6.04,5.08,17337485,8031693640.0,18.01,-2.44,-0.13,29.05
2009-10-30,600808,5.28,5.4,5.83,5.27,7506490,3410935436.0,10.77,3.85,0.2,12.58
2009-11-30,600808,5.29,5.92,6.51,5.27,15188325,7447176518.0,22.96,9.63,0.52,25.45
2009-12-31,600808,5.9,6.08,6.32,5.66,12620724,6366194751.0,11.15,2.7,0.16,21.15
2010-01-29,600808,6.1,5.4,6.19,5.34,9348427,4520583262.0,13.98,-11.18,-0.68,15.66
2010-02-26,600808,5.4,5.42,5.47,5.19,3729126,1611349371.0,5.19,0.37,0.02,6.25
2010-03-31,600808,5.43,5.32,5.51,5.22,5662465,2452548110.0,5.35,-1.85,-0.1,9.49
2010-04-30,600808,5.35,4.96,5.41,4.84,6452415,2661351945.0,10.71,-6.77,-0.36,10.81
2010-05-31,600808,4.92,4.5,4.96,4.44,5361485,1942110264.0,10.48,-9.27,-0.46,8.98
2010-06-30,600808,4.48,4.2,4.54,4.19,3374746,1147128933.0,7.78,-6.67,-0.3,5.65
2010-07-30,600808,4.2,4.7,4.77,4.13,5371984,1808206681.0,15.24,11.9,0.5,9.0
2010-08-31,600808,4.69,4.52,4.74,4.49,4345808,1535559208.0,5.32,-3.83,-0.18,7.28
2010-09-30,600808,4.53,4.67,5.02,4.47,7183728,2653093777.0,12.17,3.32,0.15,12.04
2010-10-29,600808,4.68,4.9,5.26,4.68,8450222,3284471730.0,12.42,4.93,0.23,14.16
2010-11-30,600808,4.92,4.5,5.22,4.42,8169138,3132612372.0,16.33,-8.16,-0.4,13.69
2010-12-31,600808,4.49,4.48,4.87,4.41,5276953,1876475539.0,10.22,-0.44,-0.02,8.84
2011-01-31,600808,4.5,4.78,4.85,4.42,5223593,1843656036.0,9.6,6.7,0.3,8.75
2011-02-28,600808,4.8,4.67,4.91,4.6,4929098,1810677555.0,6.49,-2.3,-0.11,8.26
2011-03-31,600808,4.68,4.81,5.07,4.61,12402032,4730318198.0,9.85,3.0,0.14,20.78
2011-04-29,600808,4.81,4.94,5.39,4.78,11909091,4823288958.0,12.68,2.7,0.13,19.96
2011-05-31,600808,4.93,4.56,5.0,4.48,4447243,1656214812.0,10.53,-7.69,-0.38,7.45
2011-06-30,600808,4.56,4.55,4.6,4.41,2396957,827571261.0,4.17,-0.22,-0.01,4.02
2011-07-29,600808,4.55,4.41,4.64,4.37,2837890,974697278.0,5.93,-3.08,-0.14,4.76
2011-08-30,600808,4.41,4.14,4.44,3.99,2852682,879312927.0,10.2,-6.12,-0.27,4.78
2011-09-30,600808,4.14,3.95,4.17,3.93,1519478,444413703.0,5.8,-4.59,-0.19,2.55
2011-10-31,600808,3.95,4.11,4.32,3.93,3064106,907780953.0,9.87,4.05,0.16,5.13
2011-11-30,600808,4.08,3.85,4.18,3.82,3158003,931389552.0,8.76,-6.33,-0.26,5.29
2011-12-29,600808,3.89,3.6,3.93,3.54,1566527,405804722.0,10.13,-6.49,-0.25,2.62
2012-01-31,600808,3.63,3.68,3.78,3.56,2210671,569442749.0,6.11,2.22,0.08,3.7
2012-02-29,600808,3.68,3.86,3.95,3.66,3082748,829174939.0,7.88,4.89,0.18,5.17
2012-03-30,600808,3.84,3.57,3.91,3.55,2612180,690613177.0,9.33,-7.51,-0.29,4.38
2012-04-27,600808,3.56,3.63,3.72,3.55,2127906,535722264.0,4.76,1.68,0.06,3.57
2012-05-31,600808,3.65,3.57,3.7,3.51,3461065,855752046.0,5.23,-1.65,-0.06,5.8
2012-06-29,600808,3.57,3.26,3.59,3.2,2454411,559930847.0,10.92,-8.68,-0.31,4.11
2012-07-31,600808,3.26,3.1,3.29,3.08,2267875,464435131.0,6.44,-4.91,-0.16,3.8
2012-08-31,600808,3.1,3.01,3.2,2.97,2756171,549363253.0,7.42,-2.9,-0.09,4.62
2012-09-28,600808,3.01,2.99,3.11,2.91,2205491,420589357.0,6.64,-0.66,-0.02,3.7
2012-10-31,600808,2.98,3.08,3.3,2.97,3273054,650273615.0,11.04,3.01,0.09,5.48
2012-11-30,600808,3.07,3.02,3.13,2.97,1780663,344583991.0,5.19,-1.95,-0.06,2.98
2012-12-31,600808,3.02,3.2,3.23,2.98,3564490,715910722.0,8.28,5.96,0.18,5.97
2013-01-31,600808,3.33,3.25,3.39,3.21,4253204,919209172.0,5.63,1.56,0.05,7.13
2013-02-28,600808,3.25,3.17,3.28,3.13,2009340,423277485.0,4.62,-2.46,-0.08,3.37
2013-03-29,600808,3.17,3.03,3.18,3.03,2393318,475645385.0,4.73,-4.42,-0.14,4.01
2013-04-26,600808,3.03,3.0,3.06,2.98,1317467,250650485.0,2.64,-0.99,-0.03,2.21
2013-05-31,600808,2.99,3.03,3.07,2.98,2229035,425992942.0,3.0,1.0,0.03,3.74
2013-06-28,600808,3.03,2.72,3.04,2.62,1789032,311497910.0,13.86,-10.23,-0.31,3.0
2013-07-31,600808,2.71,2.71,2.78,2.67,1979703,318174281.0,4.04,-0.37,-0.01,3.32
2013-08-30,600808,2.71,2.81,2.83,2.7,2372641,391172026.0,4.8,3.69,0.1,3.98
2013-09-30,600808,2.81,2.87,3.12,2.8,4425435,811184072.0,11.39,2.14,0.06,7.42
2013-10-31,600808,2.87,2.88,2.99,2.82,1945258,347697853.0,5.92,0.35,0.01,3.26
2013-11-29,600808,2.87,2.92,2.95,2.82,1669731,293021207.0,4.51,1.39,0.04,2.8
2013-12-31,600808,2.9,2.8,2.95,2.76,1765560,310646658.0,6.51,-4.11,-0.12,2.96
2014-01-30,600808,2.8,2.72,2.81,2.68,1020095,164032869.0,4.64,-2.86,-0.08,1.71
2014-02-28,600808,2.72,2.72,2.81,2.69,1400692,228964107.0,4.41,0.0,0.0,2.35
2014-03-31,600808,2.72,2.74,2.81,2.66,2182346,351159710.0,5.51,0.74,0.02,3.66
2014-04-30,600808,2.73,2.67,2.82,2.64,2396192,391234649.0,6.57,-2.55,-0.07,4.02
2014-05-30,600808,2.67,2.68,2.71,2.65,1371000,214397169.0,2.25,0.37,0.01,2.3
2014-06-30,600808,2.68,2.7,2.71,2.64,1350038,209569678.0,2.61,0.75,0.02,2.26
2014-07-31,600808,2.69,2.81,2.81,2.68,4135207,669455321.0,4.81,4.07,0.11,6.93
2014-08-29,600808,2.8,2.85,2.92,2.78,5614639,972734070.0,4.98,1.42,0.04,9.41
2014-09-30,600808,2.84,3.1,3.22,2.83,11863969,2301900002.0,13.68,8.77,0.25,19.88
2014-10-31,600808,3.11,3.87,3.87,3.04,16750515,3886341526.0,26.77,24.84,0.77,28.07
2014-11-28,600808,3.9,4.04,4.4,3.83,47447781,14201962002.0,14.73,4.39,0.17,79.51
2014-12-31,600808,4.03,5.13,5.43,3.9,62507692,22157146128.0,37.87,26.98,1.09,104.74
2015-01-30,600808,5.09,4.62,5.27,4.48,19052976,7036621619.0,15.4,-9.94,-0.51,31.93
2015-02-27,600808,4.52,4.65,4.72,4.12,8091533,2710605418.0,12.99,0.65,0.03,13.56
2015-03-31,600808,4.78,5.54,6.0,4.69,37504331,15519297988.0,28.17,19.14,0.89,62.84
2015-04-30,600808,5.53,6.81,7.57,5.45,55702497,29839661232.0,38.27,22.92,1.27,93.34
2015-05-29,600808,6.85,7.4,7.88,5.8,52429075,29874211728.0,30.54,8.66,0.59,87.85
2015-06-30,600808,7.42,6.44,8.31,5.63,51171399,32588399904.0,36.22,-12.97,-0.96,85.75
2015-07-31,600808,6.44,5.39,6.54,4.59,36430174,16121919792.0,30.28,-16.3,-1.05,61.05
2015-08-31,600808,5.37,4.42,5.94,4.11,18207963,7673249597.0,33.95,-18.0,-0.97,30.51
2015-09-30,600808,4.42,4.29,4.87,4.07,14776052,4979341169.0,18.1,-2.94,-0.13,24.76
