日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,605179,9.41,9.2,9.83,8.72,406571,367597324.0,11.72,-2.85,-0.27,10.14
2024-09-30,605179,9.15,10.98,11.08,8.43,483018,449303329.0,28.8,19.35,1.78,12.05
2024-10-31,605179,11.99,10.26,12.05,9.69,790238,792324209.0,21.49,-6.56,-0.72,19.71
2024-11-29,605179,10.26,15.13,15.13,10.09,2202249,2548186115.0,49.12,47.47,4.87,54.92
2024-12-31,605179,15.88,20.33,34.75,15.66,5347671,12638469689.0,126.17,34.37,5.2,133.36
2025-01-27,605179,20.21,19.33,24.98,17.71,4086977,8475859392.0,35.76,-4.92,-1.0,101.92
2025-02-28,605179,19.71,23.02,23.99,18.32,3195628,6439091400.0,29.33,19.09,3.69,79.69
2025-03-31,605179,22.23,19.36,23.74,18.98,3708697,7723444832.0,20.68,-15.9,-3.66,92.49
2025-04-30,605179,19.06,21.5,27.31,17.83,4249525,9303273709.0,48.97,11.05,2.14,105.97
2025-05-30,605179,21.51,21.44,23.34,20.41,2172495,4715468975.0,13.63,-0.28,-0.06,54.18
2025-06-30,605179,21.44,20.5,22.26,19.33,1015455,2104318176.0,13.67,-4.38,-0.94,25.32
2025-07-31,605179,20.61,20.3,21.29,20.19,974687,1972311938.0,5.37,-0.98,-0.2,24.31
2025-08-29,605179,20.31,23.9,25.84,20.15,2611343,5845506028.0,28.03,17.73,3.6,65.12
2025-09-30,605179,23.34,20.98,25.76,20.69,2111278,4772819666.0,21.21,-12.22,-2.92,52.65
2025-10-31,605179,20.9,21.78,22.02,20.29,974602,2038033729.0,8.25,3.81,0.8,24.3
2025-11-28,605179,21.86,22.33,25.36,20.65,2086064,4681993499.0,21.63,2.53,0.55,52.02
2025-12-31,605179,22.31,21.28,23.86,21.05,2171762,4752330513.0,12.58,-4.7,-1.05,54.16
2026-01-30,605179,21.2,20.9,22.69,20.45,1164798,2463035467.0,10.53,-1.79,-0.38,29.05
