日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,300926,76.96,68.03,77.74,55.77,1317437,3324635992.0,28.29,-12.41,-9.64,46.54
2025-05-30,300926,69.08,63.83,72.47,63.57,1056518,2746508271.0,13.08,-6.17,-4.2,37.32
2025-06-30,300926,63.41,70.02,71.01,62.45,1165465,2946893364.0,13.41,9.7,6.19,41.14
2025-07-31,300926,70.23,68.82,76.41,67.77,1532961,4153701427.0,12.34,-1.71,-1.2,54.11
2025-08-29,300926,68.56,76.6,82.52,68.4,1532234,4371573990.0,20.52,11.3,7.78,54.09
2025-09-30,300926,76.75,82.52,90.45,72.84,1947337,5915615860.0,22.99,7.73,5.92,68.74
2025-10-31,300926,83.59,93.46,96.72,74.79,1508801,4902395772.0,26.58,13.26,10.94,53.26
2025-11-28,300926,94.37,79.02,95.47,75.52,969853,3083542214.0,21.35,-15.45,-14.44,32.55
2025-12-31,300926,79.07,86.49,87.45,77.27,1063897,3288875076.0,12.88,9.45,7.47,35.7
2026-01-30,300926,86.3,79.99,89.36,78.47,1395401,4495060226.0,12.59,-7.52,-6.5,46.83
