日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,002540,52.2,49.86,55.77,49.4,2041632,1617831621.0,12.17,-4.72,-2.47,28.98
2016-05-31,002540,49.99,49.27,52.85,46.67,1084884,801471678.0,12.39,-1.18,-0.59,15.4
2016-06-30,002540,49.73,58.31,59.87,48.82,1847004,1509295113.0,22.43,18.35,9.04,26.22
2016-07-29,002540,57.92,51.74,59.09,51.74,2515667,2110517660.0,12.61,-11.27,-6.57,35.71
2016-08-31,002540,51.55,54.34,56.62,50.44,1402233,1116585811.0,11.94,5.03,2.6,19.9
2016-09-30,002540,54.54,54.99,58.63,52.98,1606454,1323589832.0,10.4,1.2,0.65,22.8
2016-10-31,002540,55.06,55.64,56.62,54.34,1122885,933106704.0,4.15,1.18,0.65,15.94
2016-11-30,002540,55.77,55.97,60.78,55.32,2303988,1993833356.0,9.81,0.59,0.33,32.7
2016-12-30,002540,55.77,52.65,56.36,51.16,950370,760662487.0,9.29,-5.93,-3.32,13.49
2017-01-26,002540,52.65,51.61,54.15,49.66,612892,473821697.0,8.53,-1.98,-1.04,8.7
2017-02-28,002540,51.48,54.15,54.28,51.09,742021,584957542.0,6.18,4.92,2.54,10.54
2017-03-31,002540,54.08,51.03,54.54,50.44,1034139,816004390.0,7.57,-5.76,-3.12,14.68
2017-04-28,002540,51.16,50.44,53.89,48.43,947865,725067633.0,10.7,-1.16,-0.59,13.46
2017-05-31,002540,50.38,46.87,51.35,44.79,825306,588865935.0,13.01,-7.08,-3.57,11.72
2017-06-30,002540,46.22,47.91,48.1,44.92,1187045,820776509.0,6.78,2.22,1.04,16.84
2017-07-31,002540,47.71,49.4,49.66,45.37,1324773,937916537.0,8.95,3.11,1.49,18.8
2017-08-31,002540,49.21,49.21,51.48,47.78,1618542,1176213853.0,7.49,-0.38,-0.19,22.96
2017-09-29,002540,49.66,49.53,51.87,48.49,1416013,1046987954.0,6.87,0.65,0.32,20.09
2017-10-31,002540,50.44,48.69,50.44,46.87,641833,464347103.0,7.21,-1.7,-0.84,9.11
2017-11-30,002540,48.75,49.08,49.92,46.74,955922,686037167.0,6.53,0.8,0.39,13.56
2017-12-29,002540,49.08,51.42,52.59,48.23,1371813,1025363498.0,8.88,4.77,2.34,19.46
2018-01-31,002540,51.48,50.05,52.72,49.66,1001369,756938761.0,5.95,-2.66,-1.37,14.21
2018-02-28,002540,49.92,48.69,50.31,42.12,1516831,1042137832.0,16.36,-2.72,-1.36,21.52
2018-03-30,002540,48.69,48.3,50.18,45.83,771066,546257066.0,8.93,-0.8,-0.39,10.94
2018-04-27,002540,48.43,51.48,51.81,46.87,1453689,1058000022.0,10.23,6.58,3.18,20.63
2018-05-31,002540,51.16,48.82,52.33,47.91,978043,726152417.0,8.59,-5.17,-2.66,13.88
2018-06-29,002540,48.95,36.21,49.14,34.97,1592125,938479342.0,29.02,-25.83,-12.61,22.59
2018-07-31,002540,36.21,36.99,38.16,34.26,833409,433605829.0,10.77,2.15,0.78,11.59
2018-08-31,002540,37.12,35.23,38.09,34.91,582769,300703144.0,8.6,-4.76,-1.76,8.11
2018-09-28,002540,35.36,34.71,35.95,34.26,490334,246043370.0,4.8,-1.48,-0.52,6.82
2018-10-31,002540,34.58,30.68,34.65,25.81,715241,298181926.0,25.47,-11.61,-4.03,9.95
2018-11-30,002540,30.81,32.63,34.71,30.62,756492,350443775.0,13.33,6.36,1.95,8.45
2018-12-28,002540,33.35,32.44,34.26,32.31,563990,267644269.0,5.98,-0.58,-0.19,6.3
2019-01-31,002540,32.5,31.33,34.52,31.01,622874,296659799.0,10.82,-3.42,-1.11,6.96
2019-02-28,002540,31.07,36.99,37.96,31.07,891006,445499293.0,21.99,18.07,5.66,9.96
2019-03-29,002540,37.25,39.26,40.95,36.27,1887517,1057642467.0,12.65,6.14,2.27,21.09
2019-04-30,002540,39.52,37.38,43.16,37.05,1499689,882132298.0,15.56,-4.79,-1.88,16.76
2019-05-31,002540,37.18,35.49,37.18,32.63,821200,411766484.0,12.17,-5.06,-1.89,9.18
2019-06-28,002540,35.88,35.3,36.73,34.26,639028,312747293.0,6.96,-0.54,-0.19,7.14
2019-07-31,002540,35.82,33.42,35.95,33.09,454806,207479508.0,8.1,-5.33,-1.88,5.08
2019-08-30,002540,33.61,31.53,34.39,30.3,596471,253397421.0,12.24,-5.66,-1.89,6.66
2019-09-30,002540,31.86,31.73,33.42,31.34,635014,272139934.0,6.6,0.63,0.2,7.1
2019-10-31,002540,31.73,31.66,32.7,31.01,484993,196261901.0,5.33,-0.22,-0.07,5.42
2019-11-29,002540,31.47,31.92,35.17,30.3,733939,303858163.0,15.38,0.82,0.26,8.2
2019-12-31,002540,31.99,33.22,33.55,31.27,836280,346022304.0,7.14,4.07,1.3,9.34
2020-01-23,002540,33.42,35.04,39.07,33.16,2242670,1078031800.0,17.79,5.48,1.82,25.06
2020-02-28,002540,32.12,40.37,44.27,29.84,5051959,2531049671.0,41.18,15.21,5.33,56.45
2020-03-31,002540,39.59,33.22,43.1,33.16,3605428,1820311386.0,24.62,-17.71,-7.15,40.28
2020-04-30,002540,33.35,33.16,35.43,32.18,1174813,516294592.0,9.78,-0.18,-0.06,13.13
2020-05-29,002540,32.96,33.81,34.52,32.77,636409,275683297.0,5.28,1.96,0.65,7.11
2020-06-30,002540,33.81,34.07,35.17,33.55,867521,379116211.0,4.79,0.77,0.26,9.69
2020-07-31,002540,34.2,39.98,40.18,33.94,2966123,1460997463.0,18.32,17.35,5.91,33.13
2020-08-31,002540,39.72,39.72,44.79,38.75,2784602,1499575806.0,15.11,-0.65,-0.26,31.11
2020-09-30,002540,39.66,37.06,40.31,36.8,934140,469023052.0,8.84,-6.7,-2.66,10.44
2020-10-30,002540,37.32,37.51,39.66,36.73,615940,303875988.0,7.91,1.21,0.45,6.88
2020-11-30,002540,37.58,41.03,42.65,37.51,1666523,858984664.0,13.7,9.38,3.52,18.62
2020-12-31,002540,41.03,40.9,41.81,38.49,1418636,725207270.0,8.09,-0.32,-0.13,15.85
2021-01-29,002540,40.96,36.48,44.08,35.96,1630993,827032305.0,19.85,-10.81,-4.42,18.22
2021-02-26,002540,36.28,37.91,39.53,34.4,651284,301730103.0,14.06,3.92,1.43,7.28
2021-03-31,002540,37.84,37.91,40.05,37.13,1061988,514440071.0,7.7,0.0,0.0,11.86
2021-04-30,002540,37.91,39.66,41.03,37.58,1221214,607113446.0,9.1,4.62,1.75,13.64
2021-05-31,002540,39.73,38.56,41.22,38.3,1220784,616226125.0,7.36,-2.77,-1.1,13.64
2021-06-30,002540,38.56,39.14,39.4,37.84,722473,348269232.0,4.05,1.5,0.58,8.07
2021-07-30,002540,39.14,38.23,39.79,37.39,1127682,537103836.0,6.13,-2.32,-0.91,12.6
2021-08-31,002540,38.04,46.03,47.14,38.04,3001581,1618979435.0,23.8,20.4,7.8,33.54
2021-09-30,002540,46.1,38.88,47.01,38.3,3048648,1710661345.0,18.92,-15.53,-7.15,34.06
2021-10-29,002540,39.21,40.12,46.42,39.08,2918578,1605482072.0,18.88,3.19,1.24,32.61
2021-11-30,002540,40.12,60.72,63.78,40.05,12815540,9234092733.0,59.15,51.35,20.6,143.18
2021-12-31,002540,60.53,57.54,62.74,51.75,5388051,4013545357.0,18.1,-5.24,-3.18,60.19
2022-01-28,002540,57.34,49.41,63.84,48.31,3875708,2945432523.0,26.99,-14.13,-8.13,43.3
2022-02-28,002540,50.78,48.89,52.73,45.19,2350603,1519640744.0,15.26,-1.05,-0.52,26.26
2022-03-31,002540,48.83,41.94,49.28,39.21,3552201,1953531145.0,20.6,-14.22,-6.95,39.68
2022-04-29,002540,42.0,35.83,42.0,32.25,2886692,1343947298.0,23.25,-14.57,-6.11,32.25
2022-05-31,002540,35.76,39.01,41.61,34.66,2299448,1082185943.0,19.4,8.88,3.18,25.69
2022-06-30,002540,39.08,51.17,56.5,39.01,7815226,4886668622.0,44.83,31.17,12.16,87.32
2022-07-29,002540,49.93,52.4,53.96,46.49,6162896,3990794171.69,14.6,2.4,1.23,68.85
2022-08-31,002540,52.66,44.34,53.64,43.69,4795439,3060681660.83,18.99,-15.38,-8.06,53.58
2022-09-30,002540,44.41,41.16,44.8,40.64,2049448,1091167153.72,9.38,-7.17,-3.18,23.43
2022-10-31,002540,41.09,41.55,43.56,40.18,1323382,691361850.02,8.21,0.95,0.39,15.13
2022-11-30,002540,41.61,43.89,44.86,41.61,1940366,1057647669.28,7.82,5.63,2.34,22.18
2022-12-30,002540,44.34,41.09,44.54,40.64,1483155,793646190.46,8.89,-6.38,-2.8,16.96
2023-01-31,002540,41.16,45.84,45.97,40.96,1060841,578426605.9,12.19,11.56,4.75,12.13
2023-02-28,002540,46.16,50.58,52.21,45.97,3505990,2223870176.52,13.61,10.34,4.74,40.08
2023-03-31,002540,50.45,46.75,51.23,45.9,2480127,1549988723.48,10.54,-7.57,-3.83,28.35
2023-04-28,002540,46.94,45.12,48.5,42.72,1968318,1151789388.17,12.36,-3.49,-1.63,22.5
2023-05-31,002540,45.12,44.8,45.84,43.95,1545167,863356519.67,4.19,-0.71,-0.32,17.66
2023-06-30,002540,44.8,47.33,47.66,44.02,1311136,724367036.22,8.13,5.65,2.53,14.98
2023-07-31,002540,47.33,48.57,49.02,46.88,1782259,1050235253.52,4.52,2.62,1.24,20.36
2023-08-31,002540,48.44,47.01,48.89,45.25,1847896,1055081039.02,7.49,-3.21,-1.56,21.11
2023-09-28,002540,46.94,49.15,50.26,46.81,1901511,1139727603.13,7.34,4.55,2.14,21.73
2023-10-31,002540,49.09,50.71,50.97,46.94,1420284,836412257.96,8.2,3.17,1.56,16.23
2023-11-30,002540,50.65,53.12,54.68,50.13,3377292,2154884408.79,8.97,4.75,2.41,38.59
2023-12-29,002540,53.31,53.77,53.83,50.78,2029476,1297043805.39,5.74,1.22,0.65,23.52
2024-01-31,002540,53.7,46.55,54.68,46.1,2278161,1403399583.57,15.96,-13.43,-7.22,26.4
2024-02-29,002540,46.29,45.12,47.66,39.92,4609794,2352061318.74,16.63,-3.07,-1.43,53.42
2024-03-29,002540,45.12,49.41,50.0,43.76,4021871,2260230823.12,13.83,9.51,4.29,46.6
2024-04-30,002540,49.8,52.21,52.4,47.85,3806576,2327510870.08,9.21,5.67,2.8,44.11
2024-05-31,002540,52.4,50.78,53.9,49.93,2672973,1692974984.65,7.6,-2.74,-1.43,30.97
2024-06-28,002540,50.78,47.27,51.11,46.17,1789902,979700190.4,9.73,-6.91,-3.51,20.74
2024-07-31,002540,47.6,46.23,49.16,44.28,1975539,1029419107.85,10.32,-2.2,-1.04,22.89
2024-08-30,002540,46.3,45.65,46.49,43.96,1448118,722619005.87,5.47,-1.25,-0.58,16.78
2024-09-30,002540,45.65,51.03,51.29,43.31,1609467,819417257.04,17.48,11.79,5.38,18.65
2024-10-31,002540,54.67,50.51,54.73,49.27,2754636,1566150965.91,10.7,-1.02,-0.52,31.75
2024-11-29,002540,50.51,51.48,53.24,50.05,3125505,1818609820.6,6.32,1.92,0.97,36.02
2024-12-31,002540,51.61,53.95,58.63,51.61,5057808,3219679487.36,13.64,4.8,2.47,58.22
2025-01-27,002540,53.76,52.26,54.67,49.4,1500152,877725644.1,9.77,-3.13,-1.69,17.27
2025-02-28,002540,52.33,52.46,55.19,51.81,1597062,963122715.93,6.47,0.38,0.2,18.38
2025-03-31,002540,52.59,54.73,56.36,52.46,2804722,1756691497.16,7.43,4.33,2.27,32.27
2025-04-30,002540,54.54,51.42,55.84,49.34,2065103,1238179205.55,11.88,-6.05,-3.31,23.76
2025-05-30,002540,51.61,52.77,54.28,51.61,1468558,882800899.96,5.19,2.63,1.35,16.89
2025-06-30,002540,52.57,53.09,53.42,50.88,1436347,822817011.53,4.81,0.61,0.32,16.53
2025-07-31,002540,53.09,53.61,54.91,52.83,2036383,1212327055.28,3.92,0.98,0.52,23.43
2025-08-29,002540,53.48,57.32,62.78,53.42,5216578,3400646679.16,17.46,6.92,3.71,60.01
2025-09-30,002540,57.51,57.37,59.92,56.15,4421547,2890240585.05,6.58,0.09,0.05,50.76
2025-10-31,002540,57.76,59.13,60.75,57.31,2689134,1791552773.77,6.0,3.07,1.76,30.87
2025-11-28,002540,59.0,58.48,64.26,57.7,4144337,2880072065.54,11.09,-1.1,-0.65,47.58
2025-12-31,002540,58.8,61.86,65.37,58.09,7595279,5329010128.43,12.45,5.78,3.38,87.12
2026-01-30,002540,61.99,66.15,68.36,61.27,6595899,4925171725.34,11.46,6.94,4.29,75.66
