日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,601118,8.59,8.17,8.68,7.78,13722727,11163898464.0,10.47,-5.0,-0.43,34.91
2014-11-28,601118,8.17,9.42,9.78,8.11,30425312,27139865216.0,20.44,15.3,1.25,77.4
2014-12-31,601118,9.44,8.95,10.73,8.68,29136466,27710201600.0,21.76,-4.99,-0.47,74.12
2015-01-30,601118,8.95,9.37,9.58,8.63,13516080,12150576880.0,10.61,4.69,0.42,34.38
2015-02-27,601118,9.47,8.96,9.63,8.13,6503032,5533685151.0,16.01,-4.38,-0.41,16.54
2015-03-31,601118,8.99,10.18,10.4,8.58,20388584,19126337858.0,20.31,13.62,1.22,51.86
2015-04-30,601118,10.12,12.02,12.49,9.88,29883103,32722322400.0,25.64,18.07,1.84,76.02
2015-05-29,601118,12.21,12.14,14.44,10.67,27097634,32551391840.0,31.36,1.0,0.12,68.93
2015-06-30,601118,12.15,10.01,14.26,8.4,25292715,31373438992.0,48.27,-17.55,-2.13,64.34
2015-07-31,601118,9.83,8.09,10.3,6.22,21685742,17253687773.0,40.76,-19.18,-1.92,55.16
2015-08-31,601118,7.98,7.69,11.22,6.23,22239686,19725314336.0,61.68,-4.94,-0.4,56.57
2015-09-30,601118,7.58,7.62,7.86,6.33,11859390,8182872580.0,19.9,-0.91,-0.07,30.17
2015-10-30,601118,8.06,7.61,9.03,7.39,14845927,11760745178.0,21.52,-0.13,-0.01,37.76
2015-11-30,601118,7.5,7.52,8.63,7.1,13558675,10524694480.0,20.11,-1.18,-0.09,34.49
2015-12-31,601118,7.5,7.79,8.53,7.44,12972036,10155121096.0,14.49,3.59,0.27,33.0
2016-01-29,601118,7.74,5.29,7.81,5.1,6261944,3795665325.0,34.79,-32.09,-2.5,15.93
2016-02-29,601118,5.26,5.04,6.11,4.91,6462578,3457255902.0,22.68,-4.73,-0.25,16.44
2016-03-31,601118,5.07,6.22,6.87,5.04,17171985,10363668262.0,36.31,23.41,1.18,43.68
2016-04-29,601118,6.18,6.27,7.19,5.96,13471987,8491163177.0,19.77,0.8,0.05,34.27
2016-05-31,601118,6.27,5.76,6.57,5.28,6081496,3398263701.0,20.57,-8.13,-0.51,15.47
2016-06-30,601118,5.71,5.82,5.85,5.31,5738855,3104845069.0,9.38,1.04,0.06,14.6
2016-07-29,601118,5.81,6.04,6.69,5.74,9984685,6107066025.0,16.32,3.78,0.22,25.4
2016-08-31,601118,6.03,6.32,6.44,5.93,4055392,2437151827.0,8.44,4.64,0.28,10.32
2016-09-30,601118,6.31,6.13,6.36,5.93,3166390,1884341457.0,6.8,-3.01,-0.19,8.05
2016-10-31,601118,6.21,6.55,6.92,6.17,6129862,3862263512.0,12.23,6.85,0.42,15.59
2016-11-30,601118,6.56,7.52,8.2,6.37,17339333,12413446281.0,27.94,14.81,0.97,44.11
2016-12-30,601118,7.52,7.19,7.88,6.93,8694355,6296531761.0,12.63,-4.39,-0.33,22.12
2017-01-26,601118,7.25,7.88,7.94,7.17,7942822,5853183542.0,10.71,9.6,0.69,20.2
2017-02-28,601118,7.84,7.54,8.61,7.46,11274952,8666232241.0,14.59,-4.31,-0.34,28.68
2017-03-31,601118,7.53,7.13,7.77,7.0,6958088,5003995595.0,10.21,-5.44,-0.41,17.7
2017-04-28,601118,7.13,5.97,7.28,5.78,4368236,2772742852.0,21.04,-16.27,-1.16,11.11
2017-05-31,601118,5.94,5.53,6.04,5.43,3187657,1755276820.0,10.22,-7.37,-0.44,8.11
2017-06-30,601118,5.52,5.91,6.03,5.3,4120557,2277788285.0,13.2,6.87,0.38,10.48
2017-07-31,601118,5.92,6.5,6.69,5.88,5877181,3562781632.0,13.71,9.98,0.59,14.95
2017-08-31,601118,6.49,6.85,7.35,6.35,10315422,6700093109.0,15.38,5.38,0.35,26.24
2017-09-29,601118,6.79,6.66,7.21,6.55,7230962,4837684394.0,9.64,-2.77,-0.19,18.39
2017-10-31,601118,6.74,6.43,7.14,6.36,3346982,2171390331.0,11.71,-3.45,-0.23,8.51
2017-11-30,601118,6.45,5.87,6.68,5.71,2981273,1781184219.0,15.09,-8.71,-0.56,7.58
2017-12-29,601118,5.87,5.78,6.08,5.69,2725574,1530512915.0,6.64,-1.53,-0.09,6.93
2018-01-31,601118,5.79,6.08,6.83,5.77,6530429,3960229344.0,18.34,5.19,0.3,16.61
2018-02-28,601118,6.08,6.07,6.29,5.03,4074869,2247382103.0,20.72,-0.16,-0.01,10.37
2018-03-30,601118,6.01,6.45,6.48,5.54,6219612,3650919304.0,15.49,6.26,0.38,15.82
2018-04-27,601118,6.46,5.65,7.37,5.6,15279288,9414026920.0,27.44,-12.4,-0.8,38.87
2018-05-23,601118,5.58,6.85,6.85,5.46,9340620,5531607061.0,24.6,21.24,1.2,23.76
2018-11-30,601118,6.19,5.14,6.19,5.03,9772963,4902736879.0,16.93,-24.96,-1.71,24.86
2018-12-28,601118,5.23,4.72,5.39,4.63,4652150,2260108414.0,14.79,-8.17,-0.42,11.83
2019-01-31,601118,4.78,4.71,5.28,4.6,5622671,2641121530.0,14.41,-0.21,-0.01,14.3
2019-02-28,601118,4.73,5.54,5.8,4.71,7432250,3761561061.0,23.14,17.62,0.83,17.37
2019-03-29,601118,5.57,5.8,6.19,5.47,12136268,6737623492.0,13.0,4.69,0.26,28.36
2019-04-30,601118,5.81,5.42,6.31,5.25,8152399,4676551514.0,18.28,-6.55,-0.38,19.05
2019-05-31,601118,5.32,5.39,5.98,4.98,5634040,2937191652.0,18.45,-0.55,-0.03,13.17
2019-06-28,601118,5.51,5.39,5.8,5.32,4335252,2305424973.0,8.91,0.0,0.0,10.13
2019-07-31,601118,5.46,5.26,5.51,5.14,2495138,1263259478.0,6.86,-2.41,-0.13,5.83
2019-08-30,601118,5.23,4.81,5.35,4.69,3826525,1801925929.0,12.55,-8.56,-0.45,8.94
2019-09-30,601118,4.82,4.73,5.1,4.71,2994642,1409481590.0,8.11,-1.66,-0.08,7.0
2019-10-31,601118,4.73,4.83,5.34,4.71,3375913,1594540389.0,13.32,2.11,0.1,7.89
2019-11-29,601118,4.82,4.83,5.07,4.62,3975616,1844198852.0,9.32,0.0,0.0,9.29
2019-12-31,601118,4.84,5.16,5.22,4.73,5806673,2795147139.0,10.14,6.83,0.33,13.57
2020-01-23,601118,5.2,5.02,5.45,4.9,4539794,2291690189.0,10.66,-2.71,-0.14,10.61
2020-02-28,601118,4.54,4.43,4.92,4.11,6041278,2645414723.0,16.14,-11.75,-0.59,14.12
2020-03-31,601118,4.45,5.58,5.98,4.45,17199968,8599465549.0,34.54,25.96,1.15,40.19
2020-04-30,601118,5.52,5.29,6.03,5.02,10769151,5701029881.0,18.1,-5.2,-0.29,25.16
2020-05-29,601118,5.23,5.85,5.9,5.15,7064709,3737729642.0,14.18,10.59,0.56,16.51
2020-06-30,601118,5.87,5.11,6.58,5.06,10005538,5435027771.0,25.98,-12.65,-0.74,23.38
2020-07-31,601118,5.12,5.61,6.33,5.1,14338225,7860499356.0,24.07,9.78,0.5,33.51
2020-08-31,601118,5.61,5.66,6.48,5.6,14443644,8312182710.0,15.69,0.89,0.05,33.75
2020-09-30,601118,5.65,5.23,5.87,5.16,4461043,2324512775.0,12.54,-7.6,-0.43,10.42
2020-10-30,601118,5.28,5.51,6.07,5.27,6822354,3719745007.0,15.3,5.35,0.28,15.94
2020-11-30,601118,5.47,5.51,5.68,5.3,6396110,3328815845.0,6.9,0.0,0.0,14.95
2020-12-31,601118,5.47,5.07,5.73,4.93,6514419,3298884615.0,14.52,-7.99,-0.44,15.22
2021-01-29,601118,5.08,5.7,5.9,4.9,10345718,5389184348.0,19.72,12.43,0.63,24.18
2021-02-26,601118,5.8,5.73,6.63,5.08,11442222,6459684690.0,27.19,0.53,0.03,26.74
2021-03-31,601118,5.74,5.68,5.89,5.34,12067294,6521668945.0,9.6,-0.87,-0.05,28.2
2021-04-30,601118,5.65,5.42,6.06,5.3,9213977,4985639653.0,13.38,-4.58,-0.26,21.53
2021-05-31,601118,5.44,5.7,5.8,5.32,9082822,4842069298.0,8.86,5.17,0.28,21.22
2021-06-30,601118,5.73,5.34,5.89,5.28,7934299,4236293124.0,10.7,-6.32,-0.36,18.54
2021-07-30,601118,5.34,4.99,5.35,4.88,4589122,2257406334.0,8.8,-6.55,-0.35,10.72
2021-08-31,601118,4.94,5.15,5.32,4.91,5181105,2527595044.0,8.22,3.21,0.16,12.11
2021-09-30,601118,5.14,5.3,5.73,5.09,10405290,5373026644.0,12.43,2.91,0.15,24.31
2021-10-29,601118,5.36,5.49,6.21,5.36,15681014,8655642662.0,16.04,3.58,0.19,36.64
2021-11-30,601118,5.41,5.54,6.17,5.4,14468452,8088540360.0,14.03,0.91,0.05,33.81
2021-12-31,601118,5.55,5.53,5.79,5.37,8548159,4532558702.0,7.58,-0.18,-0.01,19.98
2022-01-28,601118,5.53,5.08,5.7,4.98,5393161,2798247438.0,13.02,-8.14,-0.45,12.6
2022-02-28,601118,5.19,5.26,5.5,5.14,3554621,1809678395.0,7.09,3.54,0.18,8.31
2022-03-31,601118,5.26,5.1,5.58,4.75,6992579,3459257207.0,15.78,-3.04,-0.16,16.34
2022-04-29,601118,5.11,4.71,5.38,4.43,6889657,3343566359.0,18.63,-7.65,-0.39,16.1
2022-05-31,601118,4.7,4.95,5.07,4.55,4084224,1840872462.0,11.04,5.1,0.24,9.54
2022-06-30,601118,4.97,5.04,5.14,4.85,4948206,2342246046.0,5.86,1.82,0.09,11.56
2022-07-29,601118,5.0,4.75,5.08,4.7,2928965,1353380395.0,7.54,-5.75,-0.29,6.84
2022-08-31,601118,4.76,4.74,4.83,4.54,2570519,1145471305.0,6.11,-0.21,-0.01,6.01
2022-09-30,601118,4.74,4.53,4.83,4.43,2561736,1127583258.0,8.44,-4.43,-0.21,5.99
2022-10-31,601118,4.61,4.3,4.63,4.27,1621200,685786747.0,7.95,-5.08,-0.23,3.79
2022-11-30,601118,4.31,4.68,4.82,4.31,3219472,1396190253.0,11.86,8.84,0.38,7.52
2022-12-30,601118,4.72,4.64,4.91,4.52,3141059,1398004744.0,8.33,-0.85,-0.04,7.34
2023-01-31,601118,4.63,4.84,5.0,4.55,2835743,1284427241.0,9.7,4.31,0.2,6.63
2023-02-28,601118,4.85,4.87,4.99,4.81,4017957,1861560548.0,3.72,0.62,0.03,9.39
2023-03-31,601118,4.86,4.94,5.07,4.66,5756124,2643221018.0,8.42,1.44,0.07,13.45
2023-04-28,601118,4.95,4.92,5.22,4.77,7495489,3557453218.0,9.11,-0.4,-0.02,17.52
2023-05-31,601118,4.88,4.76,5.26,4.7,6065325,2866889292.0,11.38,-3.25,-0.16,14.17
2023-06-30,601118,4.74,4.74,4.97,4.6,3344286,1520451215.0,7.77,-0.42,-0.02,7.81
2023-07-31,601118,4.75,4.97,4.98,4.75,3440586,1587171046.0,4.85,4.85,0.23,8.04
2023-08-31,601118,4.95,4.79,5.02,4.63,4372465,1994676352.0,7.85,-3.62,-0.18,10.22
2023-09-28,601118,4.98,4.83,5.3,4.81,7433172,3530761604.0,10.23,0.84,0.04,17.37
2023-10-31,601118,4.84,4.74,5.01,4.59,4062810,1851994427.0,8.7,-1.86,-0.09,9.49
2023-11-30,601118,4.74,4.62,4.81,4.59,3644081,1621531210.0,4.64,-2.53,-0.12,8.52
2023-12-29,601118,4.61,4.5,4.64,4.37,2594400,1103115632.0,5.84,-2.6,-0.12,6.06
2024-01-31,601118,4.55,4.37,4.6,4.12,3715789,1540512003.0,10.67,-2.89,-0.13,8.68
2024-02-29,601118,4.38,4.73,4.76,4.01,5001465,2144775823.0,17.16,8.24,0.36,11.69
2024-03-29,601118,4.72,5.35,5.71,4.67,11982190,5973198174.0,21.99,13.11,0.62,28.0
2024-04-30,601118,5.34,4.89,5.55,4.82,9820345,4902684887.0,13.64,-8.6,-0.46,22.95
2024-05-31,601118,4.89,5.34,5.74,4.88,10309318,5105938149.0,17.59,9.2,0.45,24.09
2024-06-28,601118,5.27,4.81,5.91,4.74,10494539,5248315737.0,21.91,-9.93,-0.53,24.52
2024-07-31,601118,4.78,4.66,5.02,4.41,4564464,2037841389.0,12.68,-3.12,-0.15,10.67
2024-08-30,601118,4.67,5.06,5.15,4.63,4024935,1856299585.0,11.16,8.58,0.4,9.41
2024-09-30,601118,5.05,6.2,6.2,4.88,6946190,3558089518.0,26.09,22.53,1.14,16.23
2024-10-31,601118,6.78,6.16,6.78,5.86,8479064,5010394556.0,14.84,-0.65,-0.04,19.81
2024-11-29,601118,6.15,6.01,6.68,5.58,7505140,4351938303.0,17.86,-2.44,-0.15,17.54
2024-12-31,601118,6.08,5.69,6.87,5.65,11458529,6754008772.0,20.3,-5.32,-0.32,26.78
2025-01-27,601118,5.67,5.45,5.71,5.16,4596529,2351210697.0,9.67,-4.22,-0.24,10.74
2025-02-28,601118,5.47,5.43,5.83,5.42,5568868,2962683137.0,7.52,-0.37,-0.02,13.01
2025-03-31,601118,5.48,5.28,5.61,5.27,6455396,3317430688.0,6.26,-2.76,-0.15,15.08
2025-04-30,601118,5.28,4.78,5.81,4.66,9997440,4701814880.0,21.78,-9.47,-0.5,23.36
2025-05-30,601118,4.81,4.84,5.08,4.81,4318715,2005160275.0,5.65,1.26,0.06,10.09
2025-06-30,601118,4.84,5.0,5.13,4.82,5230431,2458215084.0,6.4,3.31,0.16,12.22
2025-07-31,601118,4.99,5.2,5.79,4.99,12651094,6414905306.0,16.0,4.0,0.2,29.56
2025-08-29,601118,5.17,5.5,5.6,5.15,8293643,4200097753.0,8.65,5.77,0.3,19.38
2025-09-30,601118,5.52,5.69,5.84,5.35,7965249,4238872874.0,8.91,3.45,0.19,18.61
2025-10-31,601118,5.69,5.93,6.0,5.52,7210723,3955176353.0,8.44,4.22,0.24,16.85
2025-11-28,601118,5.93,6.38,6.68,5.88,15286392,9142336333.0,13.49,7.59,0.45,35.72
2025-12-31,601118,6.32,6.14,6.74,5.57,21175498,12468406796.0,18.34,-3.76,-0.24,49.48
2026-01-30,601118,6.14,7.63,8.53,5.87,23793711,15582695344.0,43.32,24.27,1.49,55.6
