日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,600268,14.44,13.13,15.12,12.2,24009,31918956.0,20.21,-9.13,-1.32,6.0
2002-12-31,600268,13.13,11.99,13.42,11.97,19559,24257079.0,11.04,-8.68,-1.14,4.89
2003-01-29,600268,11.46,13.85,14.03,11.44,97253,121110316.0,21.6,15.51,1.86,24.31
2003-02-28,600268,13.74,13.34,13.77,12.99,26194,34021247.0,5.63,-3.68,-0.51,6.55
2003-03-31,600268,13.36,12.97,13.67,12.66,25514,32275439.0,7.57,-2.77,-0.37,6.38
2003-04-30,600268,12.89,11.35,13.04,10.89,76704,90797904.0,16.58,-12.49,-1.62,19.18
2003-05-30,600268,11.35,13.51,14.29,10.46,114166,141154808.0,33.74,19.03,2.16,28.54
2003-06-27,600268,13.44,12.2,14.69,12.1,95941,124294653.0,19.17,-9.7,-1.31,23.99
2003-07-31,600268,12.04,11.83,12.85,11.64,31677,36969819.0,9.92,-3.03,-0.37,7.92
2003-08-29,600268,11.8,11.24,12.09,11.13,14153,15704748.0,8.11,-4.99,-0.59,3.54
2003-09-30,600268,11.29,10.99,12.04,10.79,11035,11814274.0,11.12,-2.22,-0.25,2.76
2003-10-31,600268,11.02,9.87,11.29,9.79,13453,13367126.0,13.65,-10.19,-1.12,3.36
2003-11-28,600268,9.61,9.88,10.24,9.04,23969,21905250.0,12.16,0.1,0.01,5.99
2003-12-31,600268,9.94,10.7,11.37,9.59,82223,82637453.0,18.02,8.3,0.82,20.56
2004-01-30,600268,10.7,11.34,11.77,10.7,53532,57563318.0,10.0,5.98,0.64,13.38
2004-02-27,600268,11.34,12.21,13.15,11.34,101863,119007238.0,15.96,7.67,0.87,25.47
2004-03-31,600268,12.19,12.9,13.09,11.47,77246,91119213.0,13.27,5.65,0.69,19.31
2004-04-30,600268,12.87,13.37,15.77,12.8,183065,251110196.0,23.02,3.64,0.47,45.77
2004-05-31,600268,13.49,13.7,13.83,12.82,28653,36850641.0,7.55,2.47,0.33,7.16
2004-06-30,600268,13.75,11.62,14.54,11.46,41514,51508528.0,22.48,-15.18,-2.08,10.38
2004-07-30,600268,11.66,12.52,13.54,11.61,56308,68759379.0,16.61,7.75,0.9,14.08
2004-08-31,600268,12.52,10.92,12.82,10.49,26141,28408894.0,18.61,-12.78,-1.6,6.54
2004-09-30,600268,10.9,11.12,12.58,9.82,30894,32576948.0,25.27,1.83,0.2,7.72
2004-10-29,600268,11.11,11.18,11.98,10.71,21975,23588748.0,11.42,0.54,0.06,5.49
2004-11-30,600268,11.15,11.74,12.36,10.77,49175,53974811.0,14.22,5.01,0.56,12.29
2004-12-31,600268,11.71,11.36,11.9,11.01,14158,15215687.0,7.58,-3.24,-0.38,3.54
2005-01-31,600268,11.11,9.51,11.51,9.49,15266,14824389.0,17.78,-16.29,-1.85,3.82
2005-02-28,600268,9.49,10.68,10.79,9.46,13004,12363215.0,13.99,12.3,1.17,3.25
2005-03-31,600268,10.51,8.9,10.68,8.74,25887,23656026.0,18.16,-16.67,-1.78,6.47
2005-04-29,600268,8.93,8.54,9.81,8.31,31042,25933542.0,16.85,-4.04,-0.36,7.76
2005-05-31,600268,8.51,8.79,9.21,8.21,15294,12333280.0,11.71,2.93,0.25,3.82
2005-06-30,600268,8.81,8.69,9.11,8.09,19285,15201092.0,11.6,-1.14,-0.1,4.82
2005-07-29,600268,8.56,7.06,8.72,6.31,57842,35547914.0,27.73,-18.76,-1.63,14.46
2005-08-31,600268,7.04,7.87,8.56,6.86,102619,69730103.0,24.08,11.47,0.81,25.65
2005-09-30,600268,7.91,9.45,9.54,7.35,133825,105046142.0,27.83,20.08,1.58,33.46
2005-10-31,600268,9.46,10.47,10.84,9.32,73352,68244095.0,16.08,10.79,1.02,18.34
2005-11-30,600268,10.51,9.86,10.71,9.7,30883,28986450.0,9.65,-5.83,-0.61,7.72
2005-12-30,600268,9.76,10.78,10.81,9.16,25936,24148764.0,16.73,9.33,0.92,6.48
2006-01-25,600268,10.79,13.44,13.62,10.66,65039,74453253.0,27.46,24.68,2.66,16.26
2006-02-28,600268,13.45,12.86,14.01,11.92,47479,56905131.0,15.55,-4.32,-0.58,11.87
2006-03-31,600268,12.77,16.32,16.36,12.21,57783,78425241.0,32.27,26.91,3.46,14.45
2006-04-28,600268,16.36,14.54,17.87,13.18,100829,144243806.0,28.74,-10.91,-1.78,19.1
2006-05-31,600268,14.44,14.54,17.26,13.06,231077,330435721.0,28.89,0.0,0.0,43.76
2006-06-30,600268,14.52,16.11,16.37,13.56,165059,240947080.0,19.33,10.8,1.57,31.26
2006-07-31,600268,16.14,16.57,18.44,15.86,126868,205705870.0,16.01,2.86,0.46,24.03
2006-08-31,600268,16.36,17.06,18.26,15.16,56828,89702646.0,18.71,2.96,0.49,10.76
2006-09-29,600268,17.06,16.14,17.36,15.88,181792,252632438.0,8.68,-5.39,-0.92,22.95
2006-10-31,600268,16.51,15.12,17.25,14.38,204314,197943314.0,17.78,-6.32,-1.02,25.8
2006-11-30,600268,15.15,15.61,16.21,12.7,386877,341970510.0,23.21,3.24,0.49,48.85
2006-12-29,600268,15.61,16.69,17.86,14.13,664267,675595582.0,23.89,6.92,1.08,83.87
2007-01-31,600268,16.83,18.69,22.06,16.0,893496,1082635090.0,36.31,11.98,2.0,112.82
2007-02-28,600268,17.88,20.13,21.96,17.47,438904,552821302.0,24.02,7.7,1.44,55.42
2007-03-30,600268,20.04,24.31,25.44,19.09,772579,1106707760.0,31.54,20.77,4.18,97.55
2007-04-30,600268,24.33,28.41,31.51,23.86,734320,1251584181.0,31.47,16.87,4.1,83.4
2007-05-16,600268,28.54,32.86,32.86,26.59,489814,928572763.0,22.07,15.66,4.45,55.63
2007-06-29,600268,29.68,24.9,35.38,24.48,1155317,2288982658.0,33.17,-24.22,-7.96,131.21
2007-07-31,600268,24.84,30.94,30.99,24.84,454907,806576918.0,24.7,24.26,6.04,51.66
2007-08-31,600268,30.94,29.89,31.2,25.27,797510,1433345840.0,19.17,-3.39,-1.05,90.57
2007-09-28,600268,30.42,30.43,35.19,28.29,790978,1612879805.0,23.08,1.81,0.54,89.83
2007-10-31,600268,30.69,25.99,31.44,23.4,333546,579318419.0,26.42,-14.59,-4.44,37.88
2007-11-30,600268,25.95,26.56,29.44,23.5,341615,581499828.0,22.85,2.19,0.57,38.8
2007-12-28,600268,26.64,32.35,32.79,26.5,336699,638097346.0,23.68,21.8,5.79,38.24
2008-01-31,600268,32.7,35.05,39.96,32.04,603730,1404342517.0,24.48,8.35,2.7,68.57
2008-02-29,600268,34.89,35.8,40.99,32.8,244359,590008018.0,23.37,2.14,0.75,27.75
2008-03-31,600268,35.64,31.57,37.29,27.36,206451,437820384.0,27.74,-11.82,-4.23,23.45
2008-04-30,600268,30.99,27.24,32.34,21.12,261505,451974643.0,35.54,-13.72,-4.33,26.99
2008-05-30,600268,27.43,29.28,33.61,25.59,217112,403252924.0,29.44,7.49,2.04,22.41
2008-06-30,600268,29.19,21.96,29.76,18.21,153404,214513206.0,39.45,-25.0,-7.32,15.83
2008-07-31,600268,21.91,22.78,25.66,20.71,110141,158858861.0,22.54,3.73,0.82,11.37
2008-08-29,600268,22.44,18.34,23.71,18.16,68748,83758482.0,24.36,-19.49,-4.44,7.09
2008-09-26,600268,17.86,14.46,17.86,12.16,145404,128876272.0,31.08,-21.16,-3.88,15.01
2008-10-31,600268,14.11,12.54,14.23,10.77,246923,172531524.0,23.93,-13.28,-1.92,25.48
2008-11-28,600268,12.48,17.98,18.94,11.43,659483,636298204.0,59.89,43.38,5.44,68.06
2008-12-31,600268,17.71,20.17,22.29,17.26,647508,794362821.0,27.98,12.18,2.19,66.82
2009-01-23,600268,20.71,19.89,21.67,18.87,289228,355381564.0,13.88,-1.39,-0.28,29.85
2009-02-27,600268,20.05,20.83,24.58,19.53,1245744,1700218355.0,25.39,4.73,0.94,128.56
2009-03-31,600268,20.41,22.17,24.39,19.89,907490,1241781722.0,21.6,6.43,1.34,93.65
2009-04-17,600268,22.26,24.99,25.33,20.73,701029,1002742358.0,20.75,12.72,2.82,72.35
2009-05-27,600268,27.34,30.43,31.47,26.26,643857,1177433926.0,20.85,21.77,5.44,36.38
2009-06-30,600268,30.57,26.61,31.18,25.89,815055,1456933443.0,17.38,-12.55,-3.82,46.05
2009-07-31,600268,26.53,30.39,34.62,26.28,1320621,2501147232.0,31.34,14.21,3.78,74.61
2009-08-31,600268,30.42,23.91,30.97,23.64,634357,1102499861.0,24.12,-21.32,-6.48,35.84
2009-09-30,600268,23.67,25.15,30.06,23.28,684000,1147420532.0,28.36,5.19,1.24,38.64
2009-10-30,600268,25.74,25.54,28.29,25.2,407616,680778884.0,12.29,1.55,0.39,23.03
2009-11-30,600268,25.08,32.35,32.67,24.85,1370823,2512906855.0,30.62,26.66,6.81,77.45
2009-12-31,600268,31.75,31.44,33.04,28.78,807425,1590207462.0,13.17,-2.81,-0.91,45.62
2010-01-29,600268,31.44,38.76,39.37,31.14,769357,1690925842.0,26.18,23.28,7.32,43.47
2010-02-24,600268,38.88,41.92,42.16,35.91,280190,688299994.0,16.12,8.15,3.16,15.83
2010-03-30,600268,42.39,42.12,43.74,39.39,362253,964942132.0,10.38,0.48,0.2,20.47
2010-04-30,600268,42.76,54.16,57.24,42.36,682473,2209777639.0,35.33,28.58,12.04,38.56
2010-05-27,600268,52.44,50.67,56.07,43.79,640488,1413406183.0,22.67,-6.44,-3.49,24.12
2010-06-30,600268,48.2,37.62,53.49,36.84,726173,1444037716.0,32.86,-25.75,-13.05,27.35
2010-07-30,600268,37.87,44.76,46.24,33.96,850954,1448783687.0,32.64,18.98,7.14,32.05
2010-08-31,600268,44.87,49.57,50.34,42.53,897943,1771969353.0,17.45,10.75,4.81,33.82
2010-09-30,600268,49.48,54.03,57.94,46.94,852580,1923734304.0,22.19,9.0,4.46,32.11
2010-10-29,600268,54.84,55.58,56.37,45.86,883788,1969328855.0,19.45,2.87,1.55,33.29
2010-11-30,600268,55.29,59.09,62.44,51.48,1194239,2975360560.0,19.72,6.32,3.51,44.98
2010-12-31,600268,58.84,62.89,67.17,58.21,1023778,2788503168.0,15.16,6.43,3.8,38.56
2011-01-31,600268,62.96,54.0,66.31,46.96,409120,997067550.0,30.77,-14.14,-8.89,15.41
2011-02-28,600268,54.0,63.43,65.14,52.14,452603,1174533610.0,24.07,17.46,9.43,17.05
2011-03-31,600268,63.57,59.81,68.99,58.21,764201,2095229040.0,17.0,-5.71,-3.62,28.78
2011-04-29,600268,59.76,58.82,70.65,57.42,797867,1872253588.0,22.12,-1.66,-0.99,14.05
2011-05-31,600268,59.0,55.98,62.6,52.16,842268,1033373171.0,17.75,-4.83,-2.84,14.84
2011-06-30,600268,55.98,59.9,64.53,53.06,1373836,1742317259.0,20.49,7.0,3.92,24.2
2011-07-29,600268,60.93,62.73,68.09,59.76,1631367,2223685453.0,13.91,4.72,2.83,28.74
2011-08-31,600268,62.51,58.41,64.62,57.11,1053552,1379486509.0,11.97,-6.89,-4.32,18.56
2011-09-30,600268,58.68,44.64,58.95,44.46,728043,782592262.0,24.81,-23.57,-13.77,12.82
2011-10-31,600268,45.0,46.04,47.21,41.99,666276,627704781.0,11.69,3.14,1.4,11.74
2011-11-30,600268,45.32,48.15,52.65,44.64,1177766,1238258740.0,17.4,4.58,2.11,20.75
2011-12-30,600268,49.91,35.55,50.09,33.8,683840,579014720.0,33.83,-26.17,-12.6,10.76
2012-01-31,600268,36.09,37.31,38.97,33.44,532126,408585118.0,15.56,4.95,1.76,8.38
2012-02-29,600268,37.35,40.37,42.57,36.99,965679,814158847.0,14.96,8.2,3.06,15.2
2012-03-30,600268,40.19,43.79,48.38,40.14,1286368,1217554324.0,20.41,8.47,3.42,20.25
2012-04-27,600268,44.15,43.34,46.17,43.02,620100,576110662.0,7.19,-1.03,-0.45,9.76
2012-05-31,600268,43.79,42.03,46.62,40.19,439187,405782059.0,14.84,-3.02,-1.31,6.91
2012-06-29,600268,42.03,42.93,43.38,39.02,355951,307104989.0,10.37,2.14,0.9,5.6
2012-07-31,600268,42.93,35.06,43.43,34.47,542181,412432776.0,20.87,-18.33,-7.87,8.53
2012-08-31,600268,34.43,32.9,37.13,32.72,506709,367553333.0,12.58,-6.16,-2.16,7.98
2012-09-28,600268,32.9,30.2,35.01,29.12,393962,263030474.0,17.9,-8.21,-2.7,6.2
2012-10-31,600268,30.2,27.95,31.19,27.59,407749,243865946.0,11.92,-7.45,-2.25,6.42
2012-11-30,600268,28.08,23.99,28.62,23.58,445718,236069471.0,18.03,-14.17,-3.96,7.02
2012-12-31,600268,23.99,29.07,30.24,23.09,1737736,967982640.0,29.8,21.18,5.08,27.36
2013-01-31,600268,29.21,28.98,31.01,27.95,1314519,781318185.0,10.53,-0.31,-0.09,20.69
2013-02-28,600268,28.98,31.59,31.91,28.53,1052998,639070627.0,11.66,9.01,2.61,16.58
2013-03-29,600268,31.5,27.45,32.99,27.23,1349650,822556585.0,18.23,-13.11,-4.14,21.25
2013-04-26,600268,27.5,25.88,29.03,25.25,651871,360048375.0,13.77,-5.72,-1.57,10.26
2013-05-31,600268,25.88,34.02,36.0,25.65,2818516,1822504296.0,39.99,31.45,8.14,44.37
2013-06-28,600268,34.02,30.2,34.65,27.5,1269219,833618815.0,21.02,-11.23,-3.82,19.98
2013-07-31,600268,29.61,27.54,31.05,26.6,1101590,637049809.0,14.74,-8.81,-2.66,17.34
2013-08-30,600268,27.86,28.85,30.78,27.63,1140527,657336199.0,11.44,4.76,1.31,17.95
2013-09-30,600268,29.07,29.07,31.05,28.17,963543,570839797.0,9.98,0.76,0.22,15.17
2013-10-31,600268,29.07,27.23,30.42,26.24,829655,479048678.0,14.38,-6.33,-1.84,13.06
2013-11-29,600268,27.18,27.36,29.25,25.7,677134,359062993.0,13.04,0.48,0.13,10.66
2013-12-31,600268,26.82,26.01,28.13,25.16,498430,259818757.0,10.86,-4.93,-1.35,7.85
2014-01-30,600268,26.06,26.06,27.0,24.26,456152,230585855.0,10.53,0.19,0.05,7.18
2014-02-28,600268,25.92,29.66,30.56,25.7,1458039,803078852.0,18.65,13.81,3.6,22.95
2014-03-31,600268,29.66,27.45,30.42,26.42,1795388,1008909778.0,13.49,-7.45,-2.21,28.26
2014-04-30,600268,27.32,25.83,28.4,24.98,780727,421677335.0,12.46,-5.9,-1.62,12.29
2014-05-30,600268,25.7,25.88,27.63,24.8,406173,204554040.0,10.96,0.19,0.05,6.39
2014-06-30,600268,25.83,25.52,26.42,24.75,448999,222739219.0,6.45,-1.39,-0.36,7.07
2014-07-31,600268,25.52,32.9,34.97,25.29,5599659,3494718527.0,37.93,28.92,7.38,88.15
2014-08-29,600268,32.63,31.55,32.81,30.56,3428812,2135704425.0,6.84,-4.1,-1.35,53.98
2014-09-30,600268,31.55,36.9,37.8,31.32,5285756,3794698184.0,20.54,16.96,5.35,83.21
2014-10-31,600268,36.9,36.14,37.17,31.64,2501868,1764924081.0,14.99,-2.06,-0.76,39.38
2014-11-28,600268,35.64,34.88,36.59,33.03,2388135,1669181569.0,9.85,-3.49,-1.26,37.59
2014-12-31,600268,34.88,36.68,39.51,32.99,4257190,3066988004.0,18.69,5.16,1.8,67.02
2015-01-30,600268,36.68,39.6,42.12,35.06,3880322,3016588215.0,19.25,7.96,2.92,61.08
2015-02-27,600268,39.29,41.0,42.03,37.85,1674422,1347031129.0,10.56,3.54,1.4,26.36
2015-03-31,600268,40.95,44.91,47.21,39.92,4490544,3954322708.0,17.78,9.54,3.91,70.69
2015-04-30,600268,44.91,57.56,63.0,44.91,7678131,8647939524.0,40.28,28.17,12.65,120.87
2015-05-29,600268,58.14,75.51,77.0,49.41,6886914,8944926453.0,47.93,31.18,17.95,108.41
2015-06-30,600268,77.76,70.07,90.54,61.92,7886341,13074987840.0,37.9,-7.2,-5.44,124.15
2015-07-31,600268,70.11,51.75,71.28,35.6,7908506,8317016866.0,50.92,-26.15,-18.32,124.5
2015-08-31,600268,50.4,43.74,65.88,35.91,6786527,7436708016.0,57.91,-15.48,-8.01,106.83
2015-09-30,600268,42.53,37.44,42.57,33.39,3614825,2764147659.0,20.99,-14.4,-6.3,56.9
2015-10-30,600268,38.84,48.51,55.08,38.3,7751739,7700964003.0,44.82,29.57,11.07,122.03
2015-11-30,600268,47.03,47.7,57.11,45.18,6720080,7098092224.0,24.59,-1.67,-0.81,105.79
2015-12-31,600268,47.7,48.65,50.72,43.74,3093491,2989126950.0,14.63,1.99,0.95,48.7
2016-01-29,600268,48.6,34.7,48.74,32.9,2229633,1726309011.0,32.56,-28.67,-13.95,35.1
2016-02-29,600268,34.74,34.2,40.46,33.44,1667359,1217175452.0,20.23,-1.44,-0.5,26.25
2016-03-31,600268,34.65,38.61,40.05,33.75,2058277,1506734726.0,18.42,12.89,4.41,32.4
2016-04-29,600268,38.61,37.8,43.25,37.22,2605604,2119101705.0,15.62,-2.1,-0.81,41.02
2016-05-26,600268,37.8,34.7,38.97,33.93,1016868,725792793.0,13.33,-8.2,-3.1,16.01
2016-06-30,600268,37.26,38.39,39.92,34.88,2034175,1520136723.0,14.52,10.63,3.69,32.02
2016-07-29,600268,38.3,37.62,40.19,37.35,1668774,1282367211.0,7.4,-2.01,-0.77,26.27
2016-08-31,600268,37.35,39.29,39.33,36.41,1079695,812588716.0,7.76,4.44,1.67,17.0
2016-09-30,600268,39.24,42.03,43.79,38.34,1857295,1512472939.0,13.87,6.97,2.74,29.24
2016-10-31,600268,42.12,41.99,45.68,41.45,1073342,938871343.0,10.06,-0.1,-0.04,16.9
2016-11-30,600268,41.99,42.53,43.43,41.13,930311,792992508.0,5.48,1.29,0.54,14.64
2016-12-30,600268,42.53,44.87,49.05,39.06,3039271,2721679560.0,23.49,5.5,2.34,47.84
2017-01-26,600268,44.87,42.12,48.87,39.38,2841395,2595888895.0,21.15,-6.13,-2.75,44.73
2017-02-28,600268,42.12,44.28,45.23,41.67,1281146,1130228079.0,8.45,5.13,2.16,20.17
2017-03-31,600268,44.15,40.37,44.46,39.83,1838476,1534926644.0,10.46,-8.83,-3.91,28.94
2017-04-28,600268,40.32,35.15,43.79,33.53,1352743,1075732313.0,25.41,-12.93,-5.22,21.29
2017-05-31,600268,34.61,31.28,35.28,30.38,884030,560355351.0,13.94,-11.01,-3.87,13.92
2017-06-30,600268,31.23,32.13,34.79,30.29,1138519,711751557.0,14.39,2.72,0.85,17.92
2017-07-31,600268,32.22,31.5,32.99,29.61,810057,489514870.0,10.52,-1.96,-0.63,12.75
2017-08-31,600268,31.5,33.44,35.78,30.96,1726350,1109103069.0,15.3,6.16,1.94,27.18
2017-09-29,600268,33.8,33.21,36.32,32.67,1387392,917172466.0,10.92,-0.69,-0.23,21.84
2017-10-31,600268,33.53,32.45,34.25,31.46,693194,437944871.0,8.4,-2.29,-0.76,10.91
2017-11-30,600268,32.58,31.55,33.71,30.83,931674,579684245.0,8.88,-2.77,-0.9,14.67
2017-12-29,600268,31.41,28.8,32.13,28.4,605132,347654194.0,11.82,-8.72,-2.75,9.53
2018-01-31,600268,28.89,27.5,29.93,27.41,636127,340597772.0,8.75,-4.51,-1.3,10.01
2018-02-28,600268,27.45,25.38,27.59,24.21,313888,147573664.0,12.29,-7.71,-2.12,4.94
2018-03-30,600268,25.29,30.2,35.46,25.2,3375531,2004782245.0,40.43,18.99,4.82,53.14
2018-04-27,600268,30.11,26.46,30.65,25.83,1519541,812165668.0,15.96,-12.38,-3.74,23.92
2018-05-31,600268,26.46,24.35,27.54,23.81,833817,403492493.0,14.1,-7.97,-2.11,13.13
2018-06-29,600268,24.35,23.45,28.17,21.92,1249116,584425326.0,25.67,-3.7,-0.9,19.66
2018-07-31,600268,23.4,25.34,27.09,22.41,1090688,487506691.0,19.96,8.06,1.89,17.17
2018-08-31,600268,25.16,23.18,25.43,22.77,682276,292261413.0,10.5,-8.52,-2.16,10.74
2018-09-28,600268,23.0,23.13,24.3,22.77,619124,261630264.0,6.6,-0.22,-0.05,9.75
2018-10-31,600268,22.95,21.65,23.27,19.85,410916,154760379.0,14.79,-6.4,-1.48,6.47
2018-11-30,600268,22.01,22.37,23.58,21.56,702417,282218664.0,9.33,3.33,0.72,11.06
2018-12-28,600268,22.68,23.58,24.44,21.02,964117,398158824.0,15.29,5.41,1.21,15.18
2019-01-31,600268,23.72,23.18,31.05,22.73,4436345,2229242684.0,35.28,-1.7,-0.4,69.84
2019-02-28,600268,23.27,27.23,28.35,23.22,2436534,1195796995.0,22.13,17.47,4.05,38.36
2019-03-29,600268,27.18,38.7,47.16,26.55,12939142,10129432587.0,75.69,42.12,11.47,203.69
2019-04-30,600268,38.61,31.32,42.26,30.33,9143061,6928203712.0,30.83,-19.07,-7.38,143.93
2019-05-31,600268,29.3,32.94,36.27,28.53,4369589,2670131652.0,24.71,5.17,1.62,68.79
2019-06-28,600268,33.21,31.41,33.57,29.52,2528606,1530460757.0,12.3,-4.64,-1.53,39.81
2019-07-31,600268,31.95,28.62,33.39,28.08,1556357,903808242.0,16.91,-8.88,-2.79,24.5
2019-08-30,600268,28.62,27.41,28.62,25.16,1401287,696446743.0,12.09,-4.23,-1.21,22.06
2019-09-30,600268,27.68,26.82,31.19,26.82,2287351,1240675028.0,15.94,-2.15,-0.59,36.01
2019-10-31,600268,26.73,26.1,28.4,25.88,744003,369604355.0,9.4,-2.68,-0.72,11.71
2019-11-29,600268,26.01,27.23,28.85,25.2,1657665,832950699.0,13.98,4.33,1.13,26.09
2019-12-31,600268,27.54,27.81,30.83,26.46,3514169,1889181566.0,16.05,2.13,0.58,55.32
2020-01-23,600268,27.99,27.54,30.74,27.32,2122760,1164089128.0,12.3,-0.97,-0.27,33.42
2020-02-28,600268,25.25,30.42,32.67,23.18,3237223,1674068652.0,34.46,10.46,2.88,50.96
2020-03-31,600268,30.33,31.1,36.54,29.21,9267762,5774641139.0,24.1,2.24,0.68,145.89
2020-04-30,600268,30.92,49.77,65.66,29.93,17772940,17449804541.0,114.89,60.03,18.67,279.78
2020-05-29,600268,49.28,42.84,57.2,42.44,13625768,13963710861.0,29.66,-13.92,-6.93,214.5
2020-06-30,600268,43.2,41.76,45.0,40.14,6889067,5782201146.0,11.34,-2.52,-1.08,108.45
2020-07-31,600268,41.85,43.02,51.53,41.4,9107708,8314537295.0,24.26,3.02,1.26,143.37
2020-08-31,600268,43.07,39.74,45.32,39.2,3032793,2506086689.0,14.23,-7.62,-3.28,47.74
2020-09-30,600268,39.56,34.29,39.69,33.57,2068919,1434479905.0,15.4,-13.71,-5.45,32.57
2020-10-30,600268,34.7,35.28,40.82,34.7,2182467,1604251348.0,17.85,2.89,0.99,34.36
2020-11-30,600268,34.92,38.48,40.1,34.79,2619388,1906793184.0,15.05,9.07,3.2,41.23
2020-12-31,600268,38.21,38.52,42.03,34.2,4400671,3293574697.0,20.35,0.1,0.04,63.29
2021-01-29,600268,38.52,32.45,40.01,32.0,2463440,1734934201.0,20.79,-15.76,-6.07,35.43
2021-02-26,600268,32.36,31.82,33.26,29.34,824569,487240645.0,12.08,-1.94,-0.63,11.86
2021-03-31,600268,31.91,36.95,41.54,31.91,6115377,4476256631.0,30.26,16.12,5.13,87.96
2021-04-30,600268,36.95,32.94,40.46,32.76,2927505,2054971172.0,20.84,-10.85,-4.01,42.11
2021-05-31,600268,32.36,35.15,36.41,32.27,1640321,1081726753.0,12.57,6.71,2.21,23.59
2021-06-30,600268,35.24,34.97,36.81,33.48,1776013,1182611566.0,9.47,-0.51,-0.18,25.54
2021-07-30,600268,34.83,37.89,38.7,33.21,3037233,2086876130.0,15.7,8.35,2.92,43.68
2021-08-31,600268,39.29,43.7,50.85,36.81,10648495,8883745154.0,37.05,15.33,5.81,153.16
2021-09-30,600268,43.34,51.26,51.26,40.5,8877692,7946411996.0,24.62,17.3,7.56,127.69
