日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,300107,17.65,17.35,18.85,16.93,73554,63539437.0,10.94,-1.14,-0.2,18.72
2012-11-30,300107,17.35,15.31,17.91,14.87,49883,40999718.0,17.52,-11.76,-2.04,12.69
2012-12-31,300107,14.99,17.37,17.79,14.77,120873,97051896.0,19.73,13.46,2.06,30.76
2013-01-31,300107,17.41,17.41,19.11,17.03,176835,154749254.0,11.97,0.23,0.04,45.0
2013-02-28,300107,17.41,20.73,22.11,17.23,261465,258003796.0,28.03,19.07,3.32,66.53
2013-03-29,300107,20.75,18.31,21.67,18.09,137416,132206991.0,17.27,-11.67,-2.42,34.97
2013-04-26,300107,18.31,16.91,18.83,16.01,94900,78418538.0,15.4,-7.65,-1.4,24.15
2013-05-31,300107,16.73,20.09,20.77,16.57,189145,174892668.0,24.84,18.81,3.18,48.13
2013-06-28,300107,20.51,16.77,23.31,15.33,342351,338581756.0,39.72,-16.53,-3.32,87.11
2013-07-31,300107,16.97,19.23,21.97,16.83,242426,231866527.0,30.65,14.67,2.46,61.69
2013-08-30,300107,19.01,23.85,29.33,19.01,700790,870126998.0,53.67,24.02,4.62,178.32
2013-09-30,300107,23.85,27.37,28.03,22.59,260240,315253166.0,22.81,14.76,3.52,30.6
2013-10-31,300107,27.01,26.59,32.55,25.75,270279,381082462.0,24.84,-2.85,-0.78,31.78
2013-11-29,300107,26.39,30.33,33.01,26.01,383486,567464527.0,26.33,14.07,3.74,45.09
2013-12-31,300107,28.57,33.97,35.47,25.81,376133,569454450.0,31.85,12.0,3.64,44.22
2014-01-30,300107,33.39,37.09,37.27,32.39,343784,590253302.0,14.37,9.18,3.12,40.42
2014-02-28,300107,37.07,32.37,38.55,29.97,230771,407727316.0,23.13,-12.73,-4.72,27.13
2014-03-31,300107,32.45,36.07,38.07,31.57,240758,419641257.0,20.08,11.43,3.7,28.31
2014-04-30,300107,36.55,38.49,40.53,32.93,393542,687015644.0,21.07,6.71,2.42,23.55
2014-05-30,300107,38.73,43.01,44.45,33.97,661301,632721595.0,27.23,11.74,4.52,39.58
2014-06-30,300107,42.81,43.69,46.73,41.25,597696,646281740.0,12.74,1.58,0.68,35.77
2014-07-31,300107,43.69,44.61,47.65,40.29,629529,684130636.0,16.85,2.11,0.92,37.67
2014-08-29,300107,44.65,43.53,49.73,42.37,1022878,1158140755.0,16.5,-2.42,-1.08,61.21
2014-09-30,300107,43.61,48.05,52.33,43.57,1094449,1296143462.0,20.12,10.38,4.52,65.5
2014-10-31,300107,48.13,51.73,56.93,47.69,1328934,1715397627.0,19.23,7.66,3.68,79.53
2014-11-28,300107,51.81,47.97,53.49,44.85,731480,880995630.0,16.7,-7.27,-3.76,43.77
2014-12-31,300107,48.13,40.25,56.21,38.89,1066168,1246640278.0,36.11,-16.09,-7.72,63.8
2015-01-30,300107,40.29,46.41,48.09,39.13,713623,765447219.0,22.26,15.3,6.16,42.31
2015-02-27,300107,45.89,51.33,51.37,45.33,537580,643002935.0,13.01,10.6,4.92,31.88
2015-03-31,300107,51.53,59.49,61.53,50.49,1835781,2571433794.0,21.51,15.9,8.16,108.85
2015-04-30,300107,59.57,71.73,84.73,59.37,2529635,4662065876.0,42.63,20.57,12.24,149.99
2015-05-29,300107,71.97,88.76,103.86,63.97,3909591,4629939659.0,55.61,23.74,17.03,115.94
2015-06-30,300107,88.92,69.82,104.02,59.19,4127257,4703692344.0,50.51,-21.34,-18.94,122.33
2015-07-31,300107,67.26,53.51,71.89,39.69,3768742,2576420434.0,46.12,-23.36,-16.31,111.7
2015-08-31,300107,53.43,44.88,62.86,40.57,2264384,1520808202.0,41.66,-16.13,-8.63,67.11
2015-09-30,300107,44.8,45.28,54.47,39.69,2719539,1580385574.0,32.93,0.89,0.4,80.61
2015-10-30,300107,46.88,54.31,56.39,46.16,2818980,1841100964.0,22.59,19.94,9.03,83.55
2015-11-30,300107,53.59,58.55,65.73,52.31,4510825,3329886062.0,24.71,7.81,4.24,133.62
2015-12-31,300107,58.15,65.34,68.22,55.91,3780689,2873511269.0,21.02,11.6,6.79,111.27
2016-01-29,300107,65.5,43.28,65.5,40.73,2066453,1295040739.0,37.91,-33.76,-22.06,60.82
2016-02-29,300107,43.44,41.69,49.36,40.89,1225952,693204555.0,19.57,-3.67,-1.59,35.97
2016-03-31,300107,42.17,53.27,56.07,41.45,2390194,1429416928.0,35.07,27.78,11.58,70.13
2016-04-29,300107,51.99,52.47,60.15,50.72,2360824,1574551031.0,17.7,-1.5,-0.8,69.1
2016-05-31,300107,52.55,50.08,55.67,45.44,1072222,654814295.0,19.5,-4.55,-2.39,31.38
2016-06-30,300107,50.08,52.47,53.91,48.08,1233429,770853937.0,11.64,4.77,2.39,36.63
2016-07-29,300107,52.79,52.31,56.79,51.67,1565163,1034905578.0,9.76,-0.3,-0.16,46.49
2016-08-31,300107,52.15,54.23,55.11,49.6,1043114,675372212.0,10.53,3.67,1.92,30.97
2016-09-30,300107,54.07,63.98,65.42,53.51,2894975,2130904458.0,21.96,17.98,9.75,85.87
2016-10-31,300107,63.82,59.03,65.5,58.47,1330690,1005714958.0,10.99,-7.74,-4.95,39.47
2016-11-30,300107,59.19,60.07,66.46,58.87,2156316,1659820788.0,12.86,1.76,1.04,63.94
2016-12-30,300107,60.07,60.23,63.42,55.75,1186396,871135951.0,12.77,0.27,0.16,35.18
2017-01-26,300107,60.15,56.95,62.22,51.75,821148,589209956.0,17.38,-5.45,-3.28,25.12
2017-02-28,300107,57.11,58.31,60.23,55.99,909747,653319989.0,7.45,2.39,1.36,27.83
2017-03-31,300107,58.55,53.59,59.59,53.11,1031181,723308564.0,11.11,-8.09,-4.72,31.54
2017-04-28,300107,58.71,58.47,73.73,53.59,7769025,6050418657.0,37.58,9.11,4.88,237.62
2017-05-31,300107,58.31,77.73,84.28,58.23,15792773,13979850928.0,44.55,32.94,19.26,483.04
2017-06-30,300107,75.81,63.42,77.73,63.18,6949183,6121275886.0,18.72,-18.41,-14.31,212.27
2017-07-31,300107,63.58,57.27,65.74,52.79,2771873,1993839394.0,20.42,-9.7,-6.15,84.67
2017-08-31,300107,56.95,60.31,65.34,56.87,3671484,2738121278.0,14.79,5.31,3.04,112.15
2017-09-29,300107,60.31,55.67,61.98,54.71,1546909,1110441947.0,12.05,-7.69,-4.64,47.25
2017-10-31,300107,56.23,53.27,57.51,52.55,780023,528357129.0,8.91,-4.31,-2.4,23.83
2017-11-30,300107,53.35,44.48,53.35,43.6,935928,554084992.0,18.3,-16.5,-8.79,28.59
2017-12-29,300107,44.4,43.44,45.28,41.05,1094493,573740675.0,9.51,-2.34,-1.04,33.43
2018-01-31,300107,43.2,74.21,90.99,43.2,8152985,6865910977.0,110.01,70.83,30.77,248.92
2018-02-28,300107,75.73,77.33,80.92,64.54,7881272,7161270704.0,22.07,4.2,3.12,240.62
2018-03-30,300107,77.89,76.13,82.84,57.99,8069402,7174027678.0,32.14,-1.55,-1.2,246.36
2018-04-27,300107,75.73,81.88,87.72,71.89,6874832,6732931000.0,20.79,7.55,5.75,209.89
2018-05-31,300107,82.76,118.72,152.61,82.2,12972163,19602290704.0,85.99,44.99,36.84,396.05
2018-06-29,300107,117.36,117.36,126.07,104.1,6400665,9032737024.0,18.51,-1.15,-1.36,195.42
2018-07-31,300107,118.4,104.66,131.11,104.1,6977083,9892031759.0,23.01,-10.82,-12.7,211.27
2018-08-31,300107,104.9,102.98,107.93,88.52,4656101,5561888365.0,18.55,-1.61,-1.68,140.99
2018-09-28,300107,104.02,113.05,116.01,97.71,4073406,5418696357.0,17.77,9.78,10.07,123.18
2018-10-31,300107,110.41,96.27,114.49,86.36,3886291,4770981818.0,24.88,-14.84,-16.78,117.52
2018-11-30,300107,96.11,87.56,99.54,81.8,2798737,3170274857.0,18.43,-9.05,-8.71,84.45
2018-12-28,300107,90.67,77.97,91.15,76.21,1517425,1565155986.0,17.06,-10.95,-9.59,45.76
2019-01-31,300107,78.13,82.36,94.51,75.33,2794278,2894146004.0,24.6,5.63,4.39,84.13
2019-02-28,300107,83.24,97.31,101.38,81.56,3358994,3730916802.0,24.07,18.15,14.95,100.92
2019-03-29,300107,97.55,99.86,109.93,93.39,5572800,6824696391.0,17.0,2.62,2.55,167.44
2019-04-30,300107,100.5,99.46,130.31,95.86,6375608,8620778818.0,34.5,-0.4,-0.4,191.21
2019-05-31,300107,95.94,82.28,96.34,79.56,1927971,1995934251.0,16.87,-17.27,-17.18,57.82
2019-06-28,300107,82.28,77.48,83.08,75.65,1116548,1036984373.0,9.03,-5.83,-4.8,33.49
2019-07-31,300107,79.16,71.09,83.08,71.01,1192017,1074278878.0,15.58,-8.25,-6.39,35.72
2019-08-30,300107,70.93,66.86,71.49,62.06,1299212,1002363069.0,13.26,-5.95,-4.23,38.93
2019-09-30,300107,66.54,66.3,76.53,65.74,1828597,1516722100.0,16.14,-0.84,-0.56,54.7
2019-10-31,300107,66.54,60.62,68.13,60.54,553162,410896289.0,11.45,-8.57,-5.68,16.55
2019-11-29,300107,60.3,61.74,67.18,55.75,1252647,887577527.0,18.86,1.85,1.12,37.47
2019-12-31,300107,61.74,64.3,64.94,60.14,1418732,1008860184.0,7.77,4.15,2.56,42.4
2020-01-23,300107,64.62,58.54,66.78,57.83,1214316,895918716.0,13.92,-8.96,-5.76,36.29
2020-02-28,300107,53.19,52.79,59.1,48.4,1686058,1062405513.0,18.28,-9.82,-5.75,50.39
2020-03-31,300107,53.59,52.55,65.98,52.23,3190901,2207496808.0,26.05,-0.45,-0.24,95.36
2020-04-30,300107,52.79,54.63,58.86,51.03,1496632,952895049.0,14.9,3.96,2.08,44.73
2020-05-29,300107,54.39,53.75,58.78,53.27,1095441,672948863.0,10.09,-1.61,-0.88,32.74
2020-06-30,300107,53.75,53.59,55.59,53.19,612733,341151762.0,4.47,-0.3,-0.16,18.29
2020-07-31,300107,53.59,58.7,60.78,53.27,2279121,1370738123.0,14.01,9.54,5.11,68.02
2020-08-31,300107,58.62,63.82,65.58,57.43,2946910,1897822352.0,13.88,8.72,5.12,87.96
2020-09-30,300107,63.1,61.26,76.13,60.14,5497481,3978860849.0,25.05,-4.01,-2.56,163.43
2020-10-30,300107,62.14,62.86,73.57,61.9,3358019,2476000328.0,19.05,2.61,1.6,99.83
2020-11-30,300107,63.1,67.02,82.36,63.02,6559150,5019535301.0,30.77,6.62,4.16,194.92
2020-12-31,300107,67.1,57.83,67.89,55.67,2102429,1412678556.0,18.23,-13.71,-9.19,62.38
2021-01-29,300107,57.75,50.23,59.82,50.07,1105045,618827228.0,16.86,-13.14,-7.6,32.79
2021-02-26,300107,50.23,53.83,56.07,47.2,922353,485490063.0,17.66,7.17,3.6,27.37
2021-03-31,300107,53.91,52.39,57.59,51.51,1502155,835793940.0,11.29,-2.68,-1.44,44.57
2021-04-30,300107,52.39,49.51,53.67,49.11,547000,289143443.0,8.7,-5.5,-2.88,16.23
2021-05-31,300107,49.75,52.31,52.55,49.51,405947,210477425.0,6.14,5.66,2.8,12.05
2021-06-30,300107,52.07,54.39,56.71,52.07,1015790,561075397.0,8.87,3.98,2.08,30.14
2021-07-30,300107,54.55,55.83,57.99,52.47,1224823,686194974.0,10.15,2.65,1.44,36.35
2021-08-31,300107,56.23,56.87,68.21,55.35,2657728,1670279238.0,23.03,1.86,1.04,78.87
2021-09-30,300107,56.87,60.54,85.16,55.59,4846033,3384799093.0,52.0,6.45,3.67,143.59
2021-10-29,300107,60.7,52.95,62.46,52.07,1461397,851919739.0,17.16,-12.54,-7.59,43.3
2021-11-30,300107,52.87,55.59,58.3,51.59,1463224,821882260.0,12.67,4.99,2.64,43.36
2021-12-31,300107,55.59,59.9,63.82,55.35,2404428,1456985724.0,15.24,7.75,4.31,71.24
2022-01-28,300107,60.06,53.43,61.98,51.75,1286884,774242749.0,17.08,-10.8,-6.47,38.13
2022-02-28,300107,53.83,53.99,56.23,53.35,543320,300608206.0,5.39,1.05,0.56,16.1
2022-03-31,300107,53.99,52.71,55.35,48.8,893704,469675748.0,12.13,-2.37,-1.28,26.48
2022-04-29,300107,52.79,50.87,53.67,44.72,697904,350755346.0,16.98,-3.49,-1.84,20.68
2022-05-31,300107,50.39,53.75,54.47,50.07,676566,356917769.0,8.65,5.66,2.88,20.05
2022-06-30,300107,53.67,53.83,55.91,52.63,876405,471424274.0,6.1,0.15,0.08,25.97
2022-07-29,300107,54.07,58.38,59.58,53.67,1214659,689932570.0,10.98,8.45,4.55,35.99
2022-08-31,300107,58.38,58.54,65.1,55.83,1887725,1162694547.0,15.88,0.27,0.16,55.93
2022-09-30,300107,59.02,52.47,61.42,52.15,915316,523384794.0,15.84,-10.37,-6.07,27.12
2022-10-31,300107,52.31,53.67,56.15,50.39,896727,481027267.0,10.98,2.29,1.2,26.57
2022-11-30,300107,54.15,56.07,58.15,53.91,1051552,590185987.0,7.9,4.47,2.4,31.16
2022-12-30,300107,56.39,52.47,57.51,51.35,1068340,582118057.0,10.99,-6.42,-3.6,31.66
2023-01-31,300107,52.55,55.51,55.67,52.23,607999,323263521.0,6.56,5.79,3.04,18.02
2023-02-28,300107,55.51,56.63,57.75,55.27,1107306,628380969.0,4.47,2.02,1.12,32.81
2023-03-31,300107,56.79,56.87,60.7,54.79,1641926,942518797.0,10.44,0.42,0.24,48.65
2023-04-28,300107,56.95,51.19,57.51,49.11,1241342,660680482.0,14.77,-9.99,-5.68,36.78
2023-05-31,300107,51.11,51.03,51.99,49.75,618567,305203042.0,4.38,-0.31,-0.16,18.33
2023-06-30,300107,50.71,50.95,51.51,48.4,529394,254552197.0,6.09,-0.16,-0.08,15.68
2023-07-31,300107,51.03,53.35,53.83,50.87,495407,248690979.0,5.81,4.71,2.4,14.67
2023-08-31,300107,53.43,51.75,53.59,49.51,631416,315469508.0,7.65,-3.0,-1.6,18.7
2023-09-28,300107,51.51,51.75,53.19,50.63,552729,278653391.0,4.95,0.0,0.0,16.22
2023-10-31,300107,51.83,52.23,52.55,48.4,483803,236553228.0,8.02,0.93,0.48,14.2
2023-11-30,300107,52.31,53.19,54.07,52.15,747497,385500052.0,3.68,1.84,0.96,21.93
2023-12-29,300107,52.87,54.47,59.74,51.67,2695017,1439211126.0,15.17,2.41,1.28,79.08
2024-01-31,300107,54.63,45.28,56.47,45.12,1843710,924344336.0,20.84,-16.87,-9.19,54.09
2024-02-29,300107,45.28,43.92,46.24,35.77,1093664,409069724.0,23.12,-3.0,-1.36,32.09
2024-03-29,300107,44.16,68.37,71.33,43.04,10278103,5916551635.0,64.41,55.67,24.45,301.01
2024-04-30,300107,68.29,98.9,106.25,64.46,21575657,20134224550.0,61.12,44.65,30.53,631.87
2024-05-31,300107,98.82,89.15,129.03,86.75,16644906,20546068823.0,42.75,-9.86,-9.75,483.82
2024-06-28,300107,90.83,90.72,107.66,80.68,11759473,11772336108.0,30.26,1.76,1.57,341.82
2024-07-31,300107,91.36,91.84,97.51,76.65,9741638,8897209955.0,22.99,1.23,1.12,283.1
2024-08-30,300107,90.88,78.25,99.83,72.66,7436802,6835809297.0,29.58,-14.8,-13.59,216.12
2024-09-30,300107,78.33,95.11,96.71,73.54,7073710,6094767081.0,29.61,21.55,16.86,204.2
2024-10-31,300107,110.86,121.01,126.92,84.72,12700069,14396130993.0,44.37,27.23,25.9,366.62
2024-11-29,300107,120.13,99.99,126.76,94.31,8393231,10234741304.0,26.82,-17.37,-21.02,242.29
2024-12-31,300107,99.99,87.44,109.66,87.28,4020430,4333852226.0,22.38,-12.55,-12.55,115.85
2025-01-27,300107,87.84,80.73,88.24,76.65,1863969,1634974640.0,13.25,-7.67,-6.71,53.71
2025-02-28,300107,81.45,86.72,96.15,81.45,3859002,3744077605.0,18.21,7.42,5.99,111.2
2025-03-31,300107,87.52,80.01,89.92,79.13,2029308,1869264036.0,12.44,-7.74,-6.71,58.45
2025-04-30,300107,79.93,74.02,81.53,62.59,2203895,1681219739.0,23.67,-7.49,-5.99,63.48
2025-05-30,300107,74.42,75.18,79.37,72.9,1664845,1331517841.0,8.74,1.57,1.16,47.95
2025-06-30,300107,73.98,76.14,78.86,68.87,2263873,1762139877.0,13.29,1.28,0.96,65.2
2025-07-31,300107,76.14,75.02,79.98,71.91,2826768,2255132003.0,10.6,-1.47,-1.12,81.4
2025-08-29,300107,74.78,75.5,80.46,73.9,2395299,1947689282.0,8.74,0.64,0.48,68.97
2025-09-30,300107,76.22,68.87,76.3,67.35,1865868,1399610978.0,11.85,-8.78,-6.63,53.73
2025-10-31,300107,69.19,68.31,70.87,66.07,940541,663999920.0,6.97,-0.81,-0.56,27.08
2025-11-28,300107,70.07,68.07,76.22,66.95,1920599,1413612105.0,13.57,-0.35,-0.24,55.3
2025-12-31,300107,68.07,66.63,70.55,63.43,1072859,737078032.0,10.46,-2.12,-1.44,30.89
2026-01-30,300107,66.87,73.82,74.38,66.47,2488288,1808030340.0,11.87,10.79,7.19,71.65
