日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,300046,21.16,23.97,25.17,20.82,193025,170035875.0,20.35,12.11,2.59,26.99
2013-01-31,300046,24.11,24.88,26.87,23.7,363368,343961011.0,13.22,3.8,0.91,40.75
2013-02-28,300046,24.88,25.34,26.44,24.57,184610,176769554.0,7.52,1.85,0.46,20.71
2013-03-29,300046,25.31,22.82,27.21,22.67,288615,269441018.0,17.92,-9.94,-2.52,32.37
2013-04-26,300046,22.79,21.64,23.54,21.64,129170,104876389.0,8.33,-5.17,-1.18,14.49
2013-05-31,300046,21.66,24.83,25.48,21.45,394537,338857908.0,18.62,14.74,3.19,44.25
2013-06-28,300046,24.76,20.87,24.98,20.08,159508,127268390.0,19.73,-15.95,-3.96,17.89
2013-07-31,300046,20.92,22.6,24.23,20.73,276765,219845649.0,16.77,8.29,1.73,31.04
2013-08-30,300046,22.6,23.92,26.75,22.58,647220,570915997.0,18.45,5.84,1.32,72.59
2013-09-30,300046,23.87,25.46,25.58,23.7,266375,235269196.0,7.86,6.44,1.54,29.88
2013-10-31,300046,25.36,24.18,26.49,23.01,272788,245518788.0,13.67,-5.03,-1.28,30.6
2013-11-29,300046,24.28,31.5,31.5,23.2,626760,623560396.0,34.33,30.27,7.32,70.3
2013-12-31,300046,30.35,33.62,37.6,28.24,1984209,2399136539.0,29.71,6.73,2.12,222.54
2014-01-30,300046,33.09,33.26,36.83,29.2,1464593,1815639136.0,22.69,-1.07,-0.36,137.13
2014-02-28,300046,32.8,34.89,43.65,32.58,1359396,2046851073.0,33.28,4.9,1.63,127.28
2014-03-31,300046,35.08,30.81,35.75,30.47,683507,847321683.0,15.13,-11.69,-4.08,64.0
2014-04-30,300046,30.88,29.8,33.64,28.79,364842,420886627.0,15.74,-3.28,-1.01,34.16
2014-05-30,300046,29.68,32.42,33.09,28.84,339855,375521385.0,14.26,8.79,2.62,31.82
2014-06-30,300046,32.49,38.03,39.4,30.54,877411,1128755997.0,27.33,17.3,5.61,82.15
2014-07-31,300046,38.2,35.54,38.34,33.04,1073642,1409318318.0,13.94,-6.55,-2.49,100.53
2014-08-29,300046,35.32,39.23,39.76,34.46,985131,1340736469.0,14.91,10.38,3.69,92.24
2014-09-30,300046,39.23,49.19,49.5,38.97,1055084,1714954179.0,26.84,25.39,9.96,98.79
2014-10-31,300046,49.36,45.95,50.99,42.83,691494,1228301386.0,16.59,-6.59,-3.24,64.75
2014-11-28,300046,46.0,43.02,47.75,39.33,574104,931555252.0,18.32,-6.38,-2.93,53.76
2014-12-31,300046,43.07,38.27,43.55,34.5,679708,994477107.0,21.04,-11.04,-4.75,63.64
2015-01-30,300046,38.08,39.3,42.26,35.94,749606,1117946569.0,16.51,2.69,1.03,61.1
2015-02-27,300046,39.16,43.48,45.11,38.75,741841,1172723613.0,16.18,10.64,4.18,60.46
2015-03-31,300046,43.53,50.99,53.03,42.76,1507658,2691325903.0,23.62,17.27,7.51,122.88
2015-04-30,300046,50.63,77.68,78.76,48.64,2029471,4737353449.0,59.07,52.34,26.69,165.41
2015-05-29,300046,77.56,83.34,91.74,65.85,1256156,3764352542.0,33.33,7.29,5.66,102.38
2015-06-30,300046,82.55,61.86,96.4,51.62,1197902,3774773569.0,53.73,-25.77,-21.48,97.64
2015-07-31,300046,59.92,44.27,64.89,35.44,2160438,3679740419.0,47.61,-28.44,-17.59,176.09
2015-08-31,300046,43.36,43.41,59.61,37.94,1683641,3118464408.0,48.95,-1.94,-0.86,137.23
2015-09-30,300046,42.88,42.18,45.45,36.64,1240929,1842872427.0,20.29,-2.83,-1.23,101.14
2015-10-30,300046,43.79,50.44,52.41,42.88,1726136,3070293699.0,22.59,19.58,8.26,140.69
2015-11-30,300046,48.64,66.88,76.65,48.21,2127578,4795720277.0,56.38,32.59,16.44,173.41
2015-12-31,300046,67.07,71.92,74.92,57.54,1437917,3544507668.0,25.99,7.54,5.04,117.2
2016-01-29,300046,71.92,43.0,73.05,40.72,1164541,2243335082.0,44.95,-40.21,-28.92,85.06
2016-02-29,300046,43.12,45.33,52.7,42.3,746400,1333635325.0,24.19,5.42,2.33,54.52
2016-03-04,300046,45.28,48.26,50.75,44.9,159590,284957227.0,12.91,6.46,2.93,11.66
2016-09-30,300046,52.48,63.14,67.86,52.48,834003,2031376783.0,31.87,30.83,14.88,60.92
2016-10-31,300046,63.86,63.09,67.43,62.13,990467,2428146274.0,8.39,-0.08,-0.05,72.35
2016-11-30,300046,62.99,67.0,74.39,62.99,1127142,2956536991.0,18.07,6.2,3.91,82.33
2016-12-30,300046,67.19,65.99,67.86,59.34,459157,1113304159.0,12.72,-1.51,-1.01,33.54
2017-01-26,300046,66.62,60.66,68.32,56.94,321787,765777082.0,17.25,-8.08,-5.33,22.65
2017-02-28,300046,60.76,64.05,66.04,59.44,181023,431487684.0,10.88,5.59,3.39,12.74
2017-03-31,300046,63.5,59.3,65.1,57.9,466449,1106005434.0,11.24,-7.42,-4.75,32.83
2017-04-28,300046,59.49,53.8,62.08,48.78,258321,544102960.0,22.43,-9.27,-5.5,18.18
2017-05-31,300046,53.2,50.37,55.07,48.88,225027,433541916.0,11.51,-6.38,-3.43,15.84
2017-06-30,300046,50.68,51.04,52.67,47.63,281843,524739582.0,10.01,1.33,0.67,19.84
2017-07-31,300046,50.08,49.12,51.26,43.86,449071,782117689.0,14.5,-3.76,-1.92,31.61
2017-08-31,300046,49.12,49.1,53.44,47.25,903909,1684609743.0,12.6,-0.04,-0.02,63.62
2017-09-29,300046,49.1,55.36,57.04,48.3,1065564,2076725561.0,17.8,12.75,6.26,75.0
2017-10-31,300046,55.84,51.23,55.96,50.13,408782,802175856.0,10.53,-7.46,-4.13,28.77
2017-11-30,300046,51.23,53.49,64.67,50.82,1947055,4139183552.0,27.03,4.41,2.26,137.04
2017-12-29,300046,53.68,59.46,65.66,51.04,2333165,5212536190.0,27.33,11.16,5.97,164.21
2018-01-31,300046,59.37,47.44,62.3,47.44,1148121,2399978916.0,24.99,-20.22,-12.02,80.81
2018-02-28,300046,46.84,45.28,47.3,38.56,616259,955346550.0,18.42,-4.55,-2.16,43.37
2018-03-30,300046,44.61,51.18,51.76,44.39,1145666,1994636129.0,16.28,13.03,5.9,80.64
2018-04-27,300046,51.57,57.52,61.34,49.91,1615576,3270212511.0,22.33,12.39,6.34,113.71
2018-05-31,300046,58.41,51.71,64.42,50.27,2500681,4123055657.0,24.6,-10.1,-5.81,117.34
2018-06-29,300046,51.46,49.44,52.65,43.4,1113029,1311971820.0,17.89,-4.39,-2.27,52.23
2018-07-31,300046,49.16,54.81,63.3,46.67,2878747,3941196272.0,33.64,10.86,5.37,135.08
2018-08-31,300046,55.1,64.06,69.32,52.94,5437710,8455402237.0,29.89,16.88,9.25,255.15
2018-09-28,300046,63.48,58.01,67.08,55.42,2321718,3490951415.0,18.2,-9.44,-6.05,108.94
2018-10-31,300046,55.85,53.19,58.77,49.84,1794223,2359933331.0,15.39,-8.31,-4.82,84.19
2018-11-30,300046,53.48,51.6,59.24,50.06,2097793,2786056371.0,17.26,-2.99,-1.59,98.43
2018-12-28,300046,52.94,46.49,55.6,46.28,926324,1160246315.0,18.06,-9.9,-5.11,43.46
2019-01-31,300046,46.49,46.92,52.11,45.38,1104108,1287765929.0,14.48,0.92,0.43,51.81
2019-02-28,300046,46.92,54.34,56.21,46.67,1372716,1748778666.0,20.33,15.81,7.42,64.41
2019-03-29,300046,54.41,65.97,73.78,52.94,3410416,5422406919.0,38.35,21.4,11.63,160.02
2019-04-30,300046,65.97,68.13,77.16,63.92,2404543,4292773433.0,20.07,3.27,2.16,112.83
2019-05-31,300046,65.5,74.07,76.23,59.67,1427209,2427027840.0,24.31,8.72,5.94,66.97
2019-06-28,300046,75.29,79.14,82.64,70.04,1313486,2570152420.0,17.01,6.84,5.07,61.63
2019-07-31,300046,80.08,75.83,84.58,70.11,958543,1823734724.0,18.28,-4.18,-3.31,44.98
2019-08-30,300046,75.0,70.83,77.38,68.6,907709,1643289489.0,11.58,-6.59,-5.0,42.59
2019-09-30,300046,70.07,65.72,76.77,64.67,1236604,2209473323.0,17.08,-7.21,-5.11,58.02
2019-10-31,300046,65.61,59.67,66.98,59.24,667499,1023714023.0,11.78,-9.21,-6.05,31.32
2019-11-29,300046,59.6,58.55,61.29,51.53,1920403,2564064960.0,16.36,-1.88,-1.12,90.11
2019-12-31,300046,58.84,65.32,69.53,58.55,4584507,7203809844.0,18.75,11.56,6.77,215.11
2020-01-23,300046,65.68,67.16,73.67,63.77,3552067,6019526542.0,15.16,2.82,1.84,166.67
2020-02-28,300046,61.22,84.87,111.04,55.85,8289310,19515758030.0,82.18,26.37,17.71,388.95
2020-03-31,300046,86.49,84.22,98.8,77.24,7697084,17113190688.0,25.4,-0.77,-0.65,361.16
2020-04-30,300046,83.75,78.5,103.12,71.98,6008135,13498015065.0,36.97,-6.79,-5.72,281.91
2020-05-29,300046,77.24,82.2,87.75,76.91,4507706,9361888224.0,13.81,4.71,3.7,211.51
2020-06-30,300046,82.89,80.55,91.35,77.96,3407681,7152801741.0,16.29,-2.01,-1.65,159.89
2020-07-31,300046,80.73,78.03,95.63,72.34,3417255,7297970116.0,28.91,-3.13,-2.52,160.34
2020-08-31,300046,79.0,76.12,80.8,72.95,1400350,2687001526.0,10.06,-2.45,-1.91,65.71
2020-09-30,300046,76.16,85.66,104.09,74.36,6206390,14114703690.0,39.06,12.53,9.54,291.22
2020-10-30,300046,87.71,88.5,104.88,86.13,3714964,8973715360.0,21.89,3.32,2.84,174.31
2020-11-30,300046,88.18,116.33,124.54,87.14,7239038,20230761008.0,42.26,31.45,27.83,339.67
2020-12-31,300046,116.01,97.9,131.31,92.14,4914991,13337111936.0,33.67,-15.84,-18.43,230.62
2021-01-29,300046,97.0,76.08,111.76,74.82,3348193,8021994569.0,37.73,-22.29,-21.82,157.1
2021-02-26,300046,75.4,78.21,80.66,67.84,1523846,2817209232.0,16.85,2.8,2.13,71.5
2021-03-31,300046,78.68,72.59,80.98,68.56,2052536,3886076300.0,15.88,-7.19,-5.62,96.31
2021-04-30,300046,73.06,86.96,88.0,71.22,2124327,4148550143.0,23.12,19.8,14.37,99.68
2021-05-31,300046,85.26,92.03,100.6,85.12,3562812,8372903424.0,17.8,5.83,5.07,167.17
2021-06-30,300046,91.56,118.53,145.6,85.16,7326106,22134572157.0,65.67,28.79,26.5,343.75
2021-07-30,300046,117.56,125.4,130.73,103.7,6262912,18923283424.0,22.8,5.8,6.87,293.87
2021-08-31,300046,122.96,95.78,127.82,93.58,3292971,9400584040.0,27.3,-23.62,-29.62,154.51
2021-09-30,300046,94.91,91.6,101.32,90.52,1791764,4379365267.0,11.28,-4.36,-4.18,84.07
2021-10-29,300046,92.61,88.61,97.4,82.92,1220067,2760600664.0,15.81,-3.26,-2.99,51.58
2021-11-30,300046,88.29,103.19,113.31,87.78,3207963,8285063783.0,28.81,16.45,14.58,135.63
2021-12-31,300046,101.86,91.49,104.56,87.35,1983531,4892267845.0,16.68,-11.34,-11.7,83.86
2022-01-28,300046,91.89,80.08,92.25,78.28,796214,1773260446.0,15.27,-12.47,-11.41,33.66
2022-02-28,300046,81.27,85.98,87.24,79.47,607355,1283645229.0,9.7,7.37,5.9,25.68
2022-03-31,300046,85.91,75.58,86.38,73.67,878874,1764582181.0,14.78,-12.1,-10.4,37.16
2022-04-29,300046,75.58,57.15,76.3,52.9,681438,1083267593.0,30.96,-24.38,-18.43,28.81
2022-05-31,300046,57.26,73.6,81.52,56.25,2494490,4563232204.0,44.22,28.78,16.45,105.46
2022-06-30,300046,73.28,79.9,85.12,67.48,2744002,5212960048.0,23.97,8.56,6.3,116.01
2022-07-29,300046,79.0,74.97,81.09,71.19,1758552,3349296979.0,12.39,-6.17,-4.93,74.35
2022-08-31,300046,74.46,68.42,86.49,67.73,3391876,6820135528.0,25.02,-8.74,-6.55,143.4
2022-09-30,300046,68.56,58.88,73.1,58.8,729021,1195984818.0,20.9,-13.94,-9.54,30.82
2022-10-31,300046,59.2,63.3,65.1,56.97,655328,994668663.0,13.81,7.51,4.42,27.71
2022-11-30,300046,63.52,63.52,69.21,62.04,1137272,1845152691.0,11.33,0.35,0.22,48.08
2022-12-30,300046,64.2,60.96,69.46,59.6,1107155,1762414424.0,15.52,-4.03,-2.56,46.81
2023-01-31,300046,60.96,64.96,65.57,60.68,522085,808365081.0,8.02,6.56,4.0,22.07
2023-02-28,300046,65.14,65.39,68.81,64.53,764560,1251290395.0,6.59,0.66,0.43,32.32
2023-03-31,300046,65.28,74.07,76.37,64.17,2684978,4781547768.0,18.66,13.27,8.68,113.51
2023-04-28,300046,74.1,70.14,81.02,66.62,2081882,3844232789.0,19.44,-5.31,-3.93,88.02
2023-05-31,300046,69.68,72.59,73.28,66.29,1269948,2223847765.0,9.97,3.49,2.45,53.69
2023-06-30,300046,72.09,68.09,72.84,64.82,879747,1517021299.0,11.05,-6.2,-4.5,37.19
2023-07-31,300046,68.24,68.16,74.57,66.4,1236405,2198911523.0,12.0,0.1,0.07,52.27
2023-08-31,300046,67.95,66.18,69.1,61.14,657836,1061576436.0,11.68,-2.9,-1.98,27.81
2023-09-28,300046,66.04,65.43,69.93,63.7,678138,1114664919.0,9.41,-1.13,-0.75,28.67
2023-10-31,300046,65.43,67.62,68.06,61.18,556847,895372645.0,10.52,3.35,2.19,23.54
2023-11-30,300046,67.12,67.3,69.93,66.65,673232,1137187722.0,4.85,-0.47,-0.32,28.46
2023-12-29,300046,67.19,65.0,68.02,61.25,451885,715558416.0,10.06,-3.42,-2.3,19.1
2024-01-31,300046,65.1,49.3,65.18,48.83,766878,1077732230.0,25.15,-24.15,-15.7,32.42
2024-02-29,300046,48.94,51.5,54.48,38.46,1071995,1166036687.0,32.49,4.46,2.2,45.32
2024-03-29,300046,51.96,52.76,57.04,50.31,1175945,1494849414.0,13.07,2.45,1.26,49.72
2024-04-30,300046,52.83,47.93,54.34,42.03,785566,869424938.0,23.33,-9.15,-4.83,33.21
2024-05-31,300046,48.33,59.34,65.03,43.97,2008505,2659861533.0,43.94,23.81,11.41,84.91
2024-06-28,300046,58.48,64.6,84.69,55.24,9388191,16599250240.0,49.63,8.86,5.26,396.91
2024-07-31,300046,64.89,81.16,88.29,58.19,9357949,16915145577.0,46.59,25.63,16.56,395.63
2024-08-30,300046,79.76,68.02,88.25,62.55,7423069,14174448786.0,31.67,-16.19,-13.14,313.83
2024-09-30,300046,67.66,82.53,82.96,60.68,3916052,6358213520.0,32.76,21.33,14.51,165.56
2024-10-31,300046,97.5,188.48,199.64,91.24,12640421,48843637972.0,131.35,128.38,105.95,534.41
2024-11-29,300046,177.82,156.69,187.47,141.03,7459446,31868888524.0,24.64,-16.87,-31.79,315.37
2024-12-31,300046,154.1,138.29,169.72,137.9,6059591,24611647185.0,20.31,-11.74,-18.4,256.19
2025-01-27,300046,136.31,122.25,142.63,114.64,3712850,12381058956.0,20.24,-11.6,-16.04,156.97
2025-02-28,300046,124.92,130.64,149.54,124.05,4406571,15710503453.0,20.85,6.86,8.39,186.3
2025-03-31,300046,130.68,116.21,136.08,113.9,1978078,6594521331.0,16.98,-11.05,-14.43,83.63
2025-04-30,300046,116.42,119.48,126.75,91.83,3118440,9327855913.0,30.05,2.81,3.27,131.84
2025-05-30,300046,120.38,121.21,128.84,113.97,2370936,7423317905.0,12.45,1.45,1.73,100.24
2025-06-30,300046,119.09,167.54,180.61,118.04,5228771,20142793647.0,51.62,38.22,46.33,221.06
2025-07-31,300046,168.3,160.34,194.47,148.28,8602696,36623249530.0,27.57,-4.3,-7.2,363.7
2025-08-29,300046,159.19,162.97,190.47,155.45,7411448,33699144298.0,21.84,1.64,2.63,313.34
2025-09-30,300046,164.66,163.22,170.82,145.08,4004038,16652216634.0,15.79,0.15,0.25,169.28
2025-10-31,300046,165.06,146.19,167.18,141.01,2092546,8335037229.0,16.03,-10.43,-17.03,88.47
2025-11-28,300046,146.27,134.53,146.77,128.7,1217546,4387559079.0,12.36,-7.98,-11.66,51.48
2025-12-31,300046,134.53,133.16,144.54,129.38,1712904,6095825307.0,11.27,-1.02,-1.37,72.42
2026-01-30,300046,133.88,142.52,157.75,133.88,3513264,13535049377.0,17.93,7.03,9.36,148.53
