日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688083,313.9,254.72,323.64,252.34,157385,3207824501.0,22.5,-19.63,-62.23,32.06
2022-12-30,688083,256.5,274.11,288.11,232.78,108928,2034155722.0,21.72,7.61,19.39,22.19
2023-01-31,688083,272.47,304.6,317.65,243.28,125642,2472555127.0,27.13,11.12,30.49,25.7
2023-02-28,688083,302.7,278.79,332.69,273.93,122059,2623749190.0,19.29,-8.47,-25.81,24.96
2023-03-31,688083,278.79,315.2,353.41,266.38,230887,5018343202.0,31.22,13.06,36.41,47.0
2023-04-28,688083,318.03,275.25,376.44,258.08,193515,4357126939.0,37.55,-12.67,-39.95,39.39
2023-05-31,688083,269.91,286.36,301.02,250.48,127371,2464183255.0,18.36,4.04,11.11,25.93
2023-06-30,688083,286.94,286.38,319.25,275.09,158481,2824609204.0,15.42,0.01,0.02,23.06
2023-07-31,688083,288.44,287.19,323.62,276.27,147403,2249235962.0,16.53,0.28,0.81,21.45
2023-08-31,688083,281.5,267.41,319.9,240.54,181876,2520011259.0,27.63,-6.89,-19.78,26.46
2023-09-28,688083,269.63,239.64,278.37,225.92,177380,2274284567.0,19.61,-10.38,-27.77,25.81
2023-10-31,688083,242.28,213.35,244.7,191.48,167120,1843859430.0,22.21,-10.97,-26.29,24.31
2023-11-30,688083,213.73,211.26,231.62,205.79,153111,1690536341.0,12.11,-0.98,-2.09,22.28
2023-12-29,688083,212.12,197.5,216.98,180.47,166235,1669992510.0,17.28,-6.51,-13.76,24.19
2024-01-31,688083,195.46,144.23,201.65,142.58,201179,1715927018.0,29.91,-26.97,-53.27,29.27
2024-02-29,688083,145.09,160.14,173.8,119.63,266505,2087854771.0,37.56,11.03,15.91,38.77
2024-03-29,688083,161.94,154.24,180.11,147.83,397309,3232944818.0,20.16,-3.68,-5.9,32.75
2024-04-30,688083,154.26,165.49,171.45,143.52,278707,2249903159.0,18.11,7.29,11.25,22.98
2024-05-31,688083,166.0,149.6,169.98,142.99,173463,1323341726.0,16.31,-9.6,-15.89,14.3
2024-06-28,688083,147.46,145.61,159.84,142.44,126630,950555325.0,11.63,-2.67,-3.99,10.44
2024-07-31,688083,141.65,133.81,141.65,110.65,241544,1495114356.0,21.29,-8.1,-11.8,19.91
2024-08-30,688083,133.72,128.99,144.12,120.88,145547,970330065.0,17.37,-3.6,-4.82,12.0
2024-09-30,688083,128.91,194.34,199.26,120.9,224302,1675844714.0,60.75,50.66,65.35,18.49
2024-10-31,688083,230.64,186.54,252.16,175.56,578850,5793493522.0,39.42,-4.01,-7.8,47.72
2024-11-29,688083,183.6,193.83,251.9,173.99,571650,5868757936.0,41.77,3.91,7.29,47.13
2024-12-31,688083,192.52,171.0,214.96,170.58,461255,4396374559.0,22.9,-11.78,-22.83,38.02
2025-01-27,688083,171.0,172.25,177.56,153.0,286286,2348276723.0,14.36,0.73,1.25,23.6
2025-02-28,688083,177.74,174.39,199.26,172.45,460533,4288931072.0,15.56,1.24,2.14,37.97
2025-03-31,688083,174.54,177.29,194.38,171.45,355351,3218378906.0,13.15,1.66,2.9,29.29
2025-04-30,688083,177.29,188.26,197.61,158.26,400251,3660855311.0,22.2,6.19,10.97,33.0
2025-05-30,688083,193.36,184.77,196.93,178.99,212209,2007015012.0,9.53,-1.85,-3.49,17.49
2025-06-30,688083,184.77,180.74,200.38,174.66,271250,1967601040.0,13.92,-2.18,-4.03,15.99
2025-07-31,688083,180.74,175.56,185.46,169.48,408042,2579050314.0,8.84,-2.87,-5.18,24.06
2025-08-29,688083,175.78,216.39,231.54,172.3,717257,5222552216.0,33.74,23.26,40.83,42.29
2025-09-30,688083,214.99,212.36,216.23,187.89,691244,4992264692.0,13.1,-1.86,-4.03,40.76
2025-10-31,688083,213.6,225.1,281.36,211.35,1059095,8771624192.0,32.97,6.0,12.74,62.45
2025-11-28,688083,225.1,199.24,232.28,196.33,478147,3623983967.0,15.97,-11.49,-25.86,28.18
2025-12-31,688083,198.8,190.88,204.96,183.89,315782,2152366548.0,10.58,-4.2,-8.36,18.61
2026-01-30,688083,191.7,193.81,233.3,190.83,707272,5311637465.0,22.25,1.53,2.93,41.69
