日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,300159,75.72,66.65,84.16,64.76,489734,835362505.0,25.64,-11.92,-9.02,105.0
2013-11-29,300159,66.65,82.89,83.15,65.77,631450,1057326637.0,26.08,24.37,16.24,135.39
2013-12-31,300159,78.75,76.86,88.48,71.32,563885,998010077.0,20.7,-7.27,-6.03,120.9
2014-01-30,300159,76.24,76.11,77.65,66.87,458093,739522668.0,14.03,-0.98,-0.75,32.54
2014-02-28,300159,75.76,72.02,81.48,69.95,622768,1073843749.0,15.15,-5.37,-4.09,44.24
2014-03-31,300159,71.8,74.04,84.08,71.32,899074,1586375776.0,17.72,2.8,2.02,63.87
2014-04-30,300159,74.13,73.47,82.49,68.28,623552,881468787.0,19.19,-0.77,-0.57,22.15
2014-05-30,300159,73.38,76.82,80.51,65.99,852384,678086413.0,19.76,4.56,3.35,30.28
2014-06-30,300159,75.58,66.17,75.94,62.21,938068,709402277.0,17.87,-13.86,-10.65,33.32
2014-07-31,300159,65.99,71.18,71.36,64.67,1019858,752546435.0,10.11,7.57,5.01,36.23
2014-08-29,300159,70.92,78.84,79.28,70.04,1678375,1394871727.0,12.98,10.76,7.66,59.62
2014-09-30,300159,79.19,104.36,108.76,77.52,2482883,2436640268.0,39.62,32.37,25.52,88.19
2014-10-31,300159,104.54,121.08,121.61,95.74,2187514,2609648521.0,24.79,16.02,16.72,77.7
2014-11-28,300159,121.61,147.57,149.5,113.69,1785086,2524424799.0,29.58,21.88,26.49,63.41
2015-03-31,300159,162.09,312.83,335.54,162.09,782266,2757970804.0,117.54,111.99,165.26,27.79
2015-04-30,300159,310.28,345.92,396.43,310.28,2413713,9651123737.0,27.54,10.58,33.09,85.74
2015-05-29,300159,345.57,528.52,564.6,312.04,2192709,10477977118.0,73.01,52.79,182.6,77.89
2015-06-30,300159,536.79,337.12,574.18,277.28,2756537,8891395734.0,56.18,-36.21,-191.4,47.85
2015-07-31,300159,340.64,331.66,388.16,188.05,6805664,11043921209.0,59.36,-1.62,-5.46,118.15
2015-08-31,300159,319.52,231.52,386.4,213.92,3588104,6239177270.0,52.01,-30.19,-100.14,62.29
2015-09-30,300159,231.17,263.38,269.89,184.35,6133564,7831335580.0,36.95,13.76,31.86,106.48
2015-10-30,300159,273.76,318.82,351.2,266.19,5996302,10469293856.0,32.28,21.05,55.44,104.1
2015-11-30,300159,301.92,284.5,357.36,265.49,6303507,11315356128.0,28.82,-10.76,-34.32,109.43
2015-12-31,300159,282.56,294.88,315.82,248.94,4643280,7370212950.0,23.51,3.65,10.38,88.02
2016-01-29,300159,301.04,207.94,301.04,184.35,2911776,3892520306.0,39.57,-29.48,-86.94,55.2
2016-02-29,300159,205.82,207.41,260.56,202.83,1676944,2207781091.0,27.76,-0.25,-0.53,31.79
2016-03-31,300159,207.41,250.18,273.76,205.12,2548069,3400051994.0,33.09,20.62,42.77,48.3
2016-04-29,300159,251.23,256.51,273.23,225.18,2435843,3499618567.0,19.21,2.53,6.33,46.18
2016-05-31,300159,256.51,264.78,278.16,235.22,2173107,3182965681.0,16.74,3.22,8.27,41.2
2016-06-30,300159,265.31,320.4,322.34,262.85,3483647,5716452235.0,22.47,21.01,55.62,66.04
2016-07-29,300159,320.58,288.76,335.71,288.05,1814206,3120127238.0,14.88,-9.88,-31.64,34.39
2016-08-31,300159,288.76,269.92,292.63,263.94,992164,1549077587.0,9.94,-6.52,-18.84,18.81
2016-09-30,300159,269.92,279.6,288.23,264.12,832916,1298835126.0,8.93,3.59,9.68,15.79
2016-10-31,300159,282.6,301.25,314.63,279.96,928094,1571284635.0,12.4,7.74,21.65,17.59
2016-11-30,300159,301.43,284.71,305.48,270.63,1207538,1933328963.0,11.57,-5.49,-16.54,22.89
2016-12-30,300159,285.24,242.12,300.9,238.77,1942677,2987984032.0,21.82,-14.96,-42.59,25.89
2017-01-26,300159,243.17,234.55,266.58,226.28,1209863,1672023366.0,16.64,-3.13,-7.57,15.67
2017-02-28,300159,235.78,239.83,252.32,228.39,1238455,1647835216.0,10.2,2.25,5.28,15.74
2017-03-31,300159,239.3,264.47,272.39,239.3,2170860,3177422172.0,13.8,10.27,24.64,27.59
2017-04-28,300159,261.3,267.28,287.15,245.46,1490139,2258484310.0,15.76,1.06,2.81,18.94
2017-05-31,300159,267.11,268.87,293.51,258.84,1701768,2650584960.0,12.97,0.59,1.59,20.84
2017-06-30,300159,268.69,236.43,268.87,226.57,1173507,1628011961.0,15.73,-12.07,-32.44,12.36
2017-07-31,300159,237.49,207.04,237.84,199.65,1504025,1837844941.0,16.15,-12.43,-29.39,15.84
2017-08-31,300159,207.21,219.18,234.49,201.93,3360403,4157250152.0,15.73,5.86,12.14,35.38
2017-09-29,300159,220.06,215.66,228.69,212.85,2649373,3255580032.0,7.23,-1.61,-3.52,27.9
2017-10-31,300159,217.25,207.74,221.29,204.05,1326956,1595299249.0,7.99,-3.67,-7.92,13.97
2017-11-22,300159,206.86,186.45,214.08,181.69,1217696,1388680736.0,15.59,-10.25,-21.29,12.82
2018-03-30,300159,168.14,182.4,182.57,151.6,3800313,3528011345.0,16.61,-2.17,-4.05,39.96
2018-04-27,300159,183.98,171.31,191.02,159.17,3758492,3655144325.0,17.46,-6.08,-11.09,38.81
2018-05-31,300159,171.31,150.54,187.33,145.09,2952857,2841437902.0,24.66,-12.12,-20.77,30.49
2018-06-29,300159,150.19,128.01,154.41,110.94,3068361,2292866629.0,28.88,-14.97,-22.53,31.69
2018-07-31,300159,127.84,147.16,157.2,119.18,2965830,2241147027.0,29.7,14.96,19.15,30.63
2018-08-31,300159,147.87,133.08,148.75,129.21,1830664,1382024476.0,13.28,-9.57,-14.08,18.91
2018-09-28,300159,132.2,138.36,144.17,120.94,1912759,1419614119.0,17.46,3.97,5.28,19.75
2018-10-31,300159,135.2,102.64,137.84,96.3,3143838,1962480128.0,30.02,-25.82,-35.72,32.47
2018-11-30,300159,103.69,101.58,119.18,98.76,2935373,1760446261.0,19.89,-1.03,-1.06,30.31
2018-12-28,300159,104.22,85.04,107.74,84.33,2919467,1509403384.0,23.05,-16.28,-16.54,30.15
2019-01-31,300159,85.39,84.33,102.46,82.22,3913974,1973582335.0,23.8,-0.83,-0.71,37.58
2019-02-28,300159,84.33,107.04,114.78,84.33,4053969,2236148803.0,36.11,26.93,22.71,38.92
2019-03-29,300159,106.51,121.64,127.98,103.69,9493788,6042935579.0,22.69,13.64,14.6,91.15
2019-04-30,300159,124.81,101.4,135.02,98.76,6711682,4382108781.0,29.81,-16.64,-20.24,64.44
2019-05-31,300159,100.17,91.72,103.69,89.61,3026451,1559434992.0,13.89,-9.55,-9.68,29.06
2019-06-28,300159,92.08,91.55,101.23,83.28,2578689,1307412893.0,19.57,-0.19,-0.17,24.76
2019-07-31,300159,93.13,84.52,95.07,84.0,1978583,950168810.0,12.09,-7.68,-7.03,18.1
2019-08-30,300159,84.0,87.16,89.1,76.43,2112750,936399456.0,14.99,3.12,2.64,19.33
2019-09-30,300159,86.64,79.95,93.68,79.77,3101864,1494081481.0,15.96,-8.27,-7.21,28.38
2019-10-31,300159,79.6,77.13,81.71,76.6,1515702,648765507.0,6.39,-3.53,-2.82,13.87
2019-11-29,300159,76.96,72.91,80.83,70.97,1968490,785669054.0,12.78,-5.47,-4.22,18.01
2019-12-31,300159,72.91,73.26,76.6,71.32,2960111,1169018309.0,7.24,0.48,0.35,21.19
2020-01-23,300159,73.61,71.5,80.83,70.97,3797170,1559905923.0,13.46,-2.4,-1.76,27.18
2020-02-28,300159,64.81,89.63,98.43,58.48,10791462,4544013691.0,55.87,25.36,18.13,77.24
2020-03-31,300159,91.56,70.62,95.26,69.74,6866976,3123942109.0,28.47,-21.21,-19.01,49.15
2020-04-30,300159,71.32,78.36,88.22,69.92,3962516,1722843109.0,25.91,10.96,7.74,28.36
2020-05-29,300159,77.84,75.02,87.34,73.79,3337918,1440060047.0,17.29,-4.26,-3.34,23.89
2020-06-30,300159,75.02,73.08,78.19,71.32,2200217,878931407.0,9.16,-2.59,-1.94,15.49
2020-07-31,300159,72.91,94.03,103.36,72.2,9970016,4972973600.0,42.64,28.67,20.95,70.19
2020-08-31,300159,94.73,102.3,113.21,92.44,9956155,5641134069.0,22.09,8.8,8.27,70.09
2020-09-30,300159,101.77,99.13,136.8,93.32,19529957,11964130669.0,42.5,-3.1,-3.17,137.49
2020-10-30,300159,101.77,82.94,111.28,82.06,7340571,3980944970.0,29.48,-16.33,-16.19,51.68
2020-11-30,300159,82.94,75.72,84.52,73.44,6705025,2814823632.0,13.36,-8.71,-7.22,47.2
2020-12-31,300159,75.37,85.23,89.45,66.75,12251625,5342144931.0,29.98,12.56,9.51,87.69
2021-01-29,300159,85.4,70.97,97.02,69.92,9129956,4312279719.0,31.8,-16.73,-14.26,65.34
2021-02-26,300159,69.39,57.6,72.03,50.56,6265690,1887308442.0,30.25,-18.84,-13.37,44.84
2021-03-31,300159,57.24,71.15,78.72,55.66,16441505,5735568168.0,40.03,23.52,13.55,117.67
2021-04-30,300159,69.21,53.72,72.91,52.14,10316673,3457795638.0,29.19,-24.5,-17.43,73.84
2021-05-31,300159,53.72,57.77,61.29,53.55,5571636,1674529689.0,14.41,7.54,4.05,39.88
2021-06-30,300159,57.95,62.88,74.67,56.01,15064045,5116450300.0,32.3,8.85,5.11,106.05
2021-07-30,300159,62.88,69.04,73.96,58.83,16812237,6016101029.0,24.06,9.8,6.16,118.36
2021-08-31,300159,69.04,102.83,151.93,67.98,63280999,39010924605.0,121.6,48.94,33.79,445.49
2021-09-30,300159,104.76,84.52,111.63,82.24,23676175,12737124629.0,28.58,-17.81,-18.31,166.68
2021-10-29,300159,85.76,94.91,115.5,82.94,27343651,15244941641.0,38.52,12.29,10.39,192.5
2021-11-30,300159,95.08,86.81,115.15,82.06,30227977,15658025424.0,34.86,-8.53,-8.1,212.8
2021-12-31,300159,86.81,84.35,93.68,82.24,13359603,6229594639.0,13.18,-2.83,-2.46,94.05
2022-01-28,300159,84.35,70.62,85.76,67.1,7679633,3200822217.0,22.12,-16.28,-13.73,54.06
2022-02-28,300159,70.8,78.01,87.69,70.09,8694889,3610939323.0,24.92,10.46,7.39,61.21
2022-03-31,300159,77.66,68.16,81.36,65.87,8865002,3471060639.0,19.86,-12.63,-9.85,62.41
2022-04-29,300159,68.16,45.28,70.97,45.28,4851787,1618436317.0,37.69,-33.57,-22.88,34.16
2022-05-31,300159,37.0,43.34,50.38,31.02,13475745,2780489623.0,42.76,-4.28,-1.94,94.87
2022-06-30,300159,44.04,36.48,45.63,34.54,8794883,1702153356.0,25.59,-15.83,-6.86,61.92
2022-07-29,300159,36.48,40.88,44.22,35.42,9477111,1959152968.0,24.12,12.06,4.4,66.72
2022-08-31,300159,41.05,43.16,50.91,41.05,12227117,2854258763.0,24.12,5.58,2.28,86.08
2022-09-30,300159,42.81,38.06,46.51,36.83,7022677,1527995267.0,22.43,-11.82,-5.1,49.44
2022-10-31,300159,38.76,44.4,45.28,37.53,4970548,1042802071.0,20.36,16.66,6.34,34.99
2022-11-30,300159,44.57,48.97,50.91,43.52,10693376,2584773441.0,16.64,10.29,4.57,75.28
2022-12-30,300159,48.8,43.87,49.32,42.99,5501885,1308225941.0,12.93,-10.41,-5.1,38.73
2023-01-31,300159,43.69,57.42,57.42,42.81,3955500,973988263.0,33.3,30.89,13.55,26.54
2023-02-28,300159,60.94,64.46,67.28,57.95,13660962,4438963336.0,16.25,12.26,7.04,91.67
2023-03-31,300159,64.81,63.05,65.34,58.12,7323784,2382091888.0,11.2,-2.19,-1.41,49.15
2023-04-28,300159,63.23,56.01,67.45,53.37,6434360,2076823977.0,22.33,-11.17,-7.04,43.18
2023-05-31,300159,55.66,54.78,57.42,48.8,4284781,1196286013.0,15.39,-2.2,-1.23,28.75
2023-06-30,300159,54.78,57.95,62.0,51.96,4539728,1360777382.0,18.33,5.79,3.17,30.46
2023-07-31,300159,57.77,69.74,74.14,54.25,6685290,2210767167.0,34.32,20.35,11.79,44.86
2023-08-31,300159,68.86,57.95,72.03,57.6,10153390,3390531287.0,20.69,-16.91,-11.79,68.13
2023-09-28,300159,58.12,54.08,60.41,52.14,5787357,1717737217.0,14.27,-6.68,-3.87,39.32
2023-10-31,300159,54.6,53.2,57.77,49.5,5842533,1629383109.0,15.29,-1.63,-0.88,39.69
2023-11-30,300159,56.01,52.32,58.12,51.79,6467744,1832507633.0,11.9,-1.65,-0.88,43.94
2023-12-29,300159,52.14,50.03,54.08,47.39,4028549,1063357203.0,12.79,-4.38,-2.29,27.37
2024-01-31,300159,50.38,38.59,50.73,38.59,4388306,1029480484.0,24.27,-22.87,-11.44,29.81
2024-02-29,300159,38.76,39.82,42.46,30.84,6716303,1255670520.0,30.11,3.19,1.23,45.63
2024-03-29,300159,40.0,42.64,46.51,39.29,10846325,2376278242.0,18.13,7.08,2.82,73.69
2024-04-30,300159,42.46,36.83,44.22,33.31,7428205,1437014181.0,25.59,-13.63,-5.81,50.46
2024-05-31,300159,37.18,48.44,63.93,36.83,36028386,9597998641.0,73.58,31.52,11.61,244.76
2024-06-28,300159,47.74,40.0,48.97,38.76,15313512,3384296947.0,21.08,-17.42,-8.44,104.03
2024-07-31,300159,39.64,49.5,56.01,35.24,17083227,3882285065.0,51.93,23.75,9.5,116.07
2024-08-30,300159,49.32,44.22,55.84,40.7,30576869,7607122940.0,30.59,-10.67,-5.28,207.75
2024-09-30,300159,44.57,56.54,57.42,41.76,14516551,3431727414.0,35.41,27.86,12.32,98.63
2024-10-31,300159,66.92,72.38,77.31,51.26,35887599,11695967553.0,46.07,28.02,15.84,243.83
2024-11-29,300159,75.55,68.16,86.11,61.64,32203422,12767988842.0,33.81,-5.83,-4.22,218.8
2024-12-31,300159,68.33,52.84,78.72,52.49,24622196,8775717454.0,38.48,-22.48,-15.32,167.29
2025-01-27,300159,51.79,37.88,53.55,37.71,15526724,3615219202.0,29.98,-28.31,-14.96,105.49
2025-02-28,300159,38.24,52.32,62.35,37.88,31405195,8263345861.0,64.6,38.12,14.44,213.37
2025-03-31,300159,51.79,37.18,57.07,33.31,24767930,5809571828.0,45.41,-28.94,-15.14,168.28
2025-04-30,300159,37.0,35.6,37.53,30.14,11858725,2072057847.0,19.88,-4.25,-1.58,80.57
2025-05-30,300159,35.6,42.28,45.98,35.6,12406290,2618095584.0,29.16,18.76,6.68,84.29
2025-06-30,300159,42.28,60.41,62.0,41.76,15854037,4186162088.0,47.87,42.88,18.13,107.72
2025-07-31,300159,60.41,59.53,72.2,57.24,20157289,6798886734.0,24.76,-1.46,-0.88,136.95
2025-08-29,300159,59.36,63.76,69.92,57.07,11340303,3753337514.0,21.59,7.11,4.23,77.05
2025-09-30,300159,63.76,50.91,63.93,47.92,9607013,2756999056.0,25.11,-20.15,-12.85,65.27
2025-10-31,300159,51.79,56.89,60.94,50.2,6541927,1925199718.0,21.1,11.75,5.98,44.45
2025-11-28,300159,57.24,62.7,67.28,55.66,9185332,2954450365.0,20.43,10.21,5.81,62.41
2025-12-31,300159,65.69,70.15,75.95,59.36,10945447,3635759130.0,26.46,11.88,7.45,59.75
2026-01-30,300159,70.56,69.94,75.95,68.9,8058285,2632155847.0,10.05,-0.3,-0.21,43.99
