日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,002878,42.17,42.56,46.98,40.49,185339,471804557.0,15.39,0.92,0.39,46.94
2019-11-29,002878,42.53,39.89,43.89,39.06,99482,238810837.0,11.35,-6.27,-2.67,25.2
2019-12-31,002878,39.86,51.32,51.32,39.06,549645,1481644409.0,30.73,28.65,11.43,137.34
2020-01-23,002878,56.36,64.08,84.64,54.63,1218341,4860379634.0,58.48,24.86,12.76,304.43
2020-02-28,002878,57.76,63.83,80.44,54.0,1016087,4018657535.0,41.26,-0.39,-0.25,253.89
2020-03-31,002878,66.58,50.21,76.46,49.34,759043,2721147463.0,42.49,-21.34,-13.62,189.66
2020-04-30,002878,49.63,53.56,58.68,49.55,586596,1841424235.0,18.18,6.67,3.35,146.57
2020-05-29,002878,53.19,62.47,69.45,52.78,976428,3456391480.0,31.12,16.64,8.91,243.98
2020-06-30,002878,63.86,64.74,77.29,60.67,1552577,4874829096.0,26.6,3.63,2.27,83.38
2020-07-31,002878,64.97,62.48,74.8,58.73,1415006,3239816773.0,24.82,-3.49,-2.26,76.0
2020-08-31,002878,62.95,62.89,65.11,57.14,643156,1336503963.0,12.76,0.66,0.41,34.54
2020-09-30,002878,63.29,69.36,70.52,58.52,837806,1836208236.0,19.08,10.29,6.47,45.0
2020-10-30,002878,69.77,68.24,77.8,67.28,906788,2201369390.0,15.17,-1.61,-1.12,48.7
2020-11-30,002878,69.07,71.07,80.84,67.98,783869,1977947761.0,18.85,4.15,2.83,42.1
2020-12-31,002878,71.04,60.92,74.88,58.38,554069,1248746998.0,23.22,-14.28,-10.15,29.58
2021-01-29,002878,60.17,54.94,62.2,53.84,428607,839068644.0,13.72,-9.82,-5.98,22.88
2021-02-26,002878,54.91,52.63,57.28,50.64,312972,565593619.0,12.09,-4.2,-2.31,16.64
2021-03-31,002878,53.15,57.69,60.92,50.66,556792,1044115059.0,19.49,9.61,5.06,29.6
2021-04-26,002878,57.6,61.65,76.62,56.44,1493031,3503726783.0,34.98,6.86,3.96,79.36
2021-05-31,002878,63.06,57.02,63.21,52.08,871159,1636536041.0,18.05,-7.51,-4.63,46.31
2021-06-30,002878,56.82,53.12,58.84,52.86,574801,1049271464.0,10.49,-6.84,-3.9,30.52
2021-07-30,002878,53.41,48.41,59.91,48.09,779886,1420135866.0,22.25,-8.87,-4.71,41.41
2021-08-31,002878,47.34,50.49,53.41,45.26,687930,1105718169.0,16.84,4.3,2.08,36.53
2021-09-30,002878,49.65,47.86,53.47,45.95,454144,745942826.0,14.89,-5.21,-2.63,24.12
2021-10-29,002878,48.44,47.89,55.55,46.36,515040,856063363.0,19.2,0.06,0.03,27.35
2021-11-30,002878,47.72,51.96,56.88,45.52,810748,1368229024.0,23.72,8.5,4.07,43.41
2021-12-31,002878,51.94,59.48,67.34,48.79,1531799,2897313220.0,35.7,14.47,7.52,81.97
2022-01-28,002878,60.89,55.95,91.41,55.17,3677951,9039574525.0,60.93,-5.93,-3.53,196.81
2022-02-28,002878,61.3,67.6,99.36,61.3,3156710,8260243813.0,68.03,20.82,11.65,167.38
2022-03-31,002878,68.41,58.41,75.37,53.41,3253551,6782283612.0,32.49,-13.59,-9.19,172.5
2022-04-29,002878,57.51,50.11,61.82,44.42,1489419,2663929974.0,29.79,-14.21,-8.3,78.97
2022-05-31,002878,51.18,55.87,59.33,49.45,1112220,2003520455.0,19.72,11.49,5.76,58.97
2022-06-30,002878,55.29,59.36,59.36,50.98,1330757,2417137844.0,15.0,6.25,3.49,68.81
2022-07-29,002878,61.04,57.72,64.94,54.88,1539941,2965259984.84,16.95,-2.76,-1.64,79.63
2022-08-31,002878,57.72,58.03,63.5,53.38,1507596,2877638771.02,17.53,0.54,0.31,77.96
2022-09-30,002878,58.73,45.2,59.59,45.14,882256,1505662585.48,24.9,-22.11,-12.83,45.62
2022-10-31,002878,45.23,45.38,50.55,43.24,667423,1004027430.6,16.17,0.4,0.18,34.51
2022-11-30,002878,45.78,49.45,63.5,44.77,3027874,5264644112.33,41.27,8.97,4.07,156.57
2022-12-30,002878,49.83,48.5,53.26,46.3,1314684,2096891861.98,14.07,-1.92,-0.95,67.98
2023-01-31,002878,48.64,50.72,51.99,47.66,682159,1088082530.21,8.93,4.58,2.22,35.28
2023-02-28,002878,50.66,56.44,71.7,50.58,3217616,6160326672.86,41.64,11.28,5.72,166.39
2023-03-31,002878,56.04,63.73,68.03,54.22,3848008,7571290307.72,24.47,12.92,7.29,197.14
2023-04-28,002878,63.73,53.87,65.78,50.46,1674991,3267894656.72,24.04,-15.47,-9.86,85.81
2023-05-31,002878,53.81,54.94,56.59,50.11,1242060,2134796385.96,12.03,1.99,1.07,63.63
2023-06-30,002878,55.29,56.3,69.33,54.91,2108695,4053033659.2,26.25,2.48,1.36,108.03
2023-07-31,002878,56.42,55.72,58.5,53.12,1173089,2047255016.68,9.56,-1.03,-0.58,60.1
2023-08-31,002878,55.61,52.02,55.61,48.99,716937,1156114828.51,11.88,-6.64,-3.7,36.73
2023-09-28,002878,51.99,50.87,56.88,49.83,1580145,2653464987.15,13.55,-2.21,-1.15,80.95
2023-10-31,002878,50.84,51.13,51.33,45.35,603884,911163576.34,11.76,0.51,0.26,30.94
2023-11-30,002878,50.9,55.58,62.2,50.26,1696768,2956399121.45,23.35,8.7,4.45,86.93
2023-12-29,002878,55.32,58.81,74.39,53.93,5776095,11201366007.07,36.81,5.81,3.23,293.31
2024-01-31,002878,58.5,45.46,59.85,45.35,1507613,2546369647.25,24.66,-22.7,-13.35,76.56
2024-02-29,002878,45.43,44.91,48.61,31.39,1590148,1979542435.35,37.88,-1.21,-0.55,80.75
2024-03-29,002878,44.77,46.13,52.72,44.25,1939664,2873345018.52,18.86,2.72,1.22,98.49
2024-04-30,002878,46.13,46.62,49.22,37.25,1478920,1950638940.39,25.95,1.06,0.49,75.09
2024-05-31,002878,46.82,44.57,47.89,43.06,1072553,1499624387.49,10.36,-4.4,-2.05,54.46
2024-06-28,002878,44.68,41.5,44.97,39.1,814767,1038853706.04,13.17,-6.89,-3.07,41.37
2024-07-31,002878,41.39,37.77,42.25,35.2,1882694,2145499851.33,16.99,-8.99,-3.73,80.59
2024-08-30,002878,37.75,34.88,38.21,33.06,1180246,1237840457.27,13.64,-7.65,-2.89,50.52
2024-09-30,002878,34.68,40.87,41.01,32.86,2053973,2163617778.09,23.37,17.17,5.99,87.92
2024-10-31,002878,44.16,40.38,44.36,36.53,1801320,2150668214.27,19.16,-1.2,-0.49,77.1
2024-11-29,002878,40.38,51.76,52.86,37.83,5970509,8449434555.9,37.22,28.18,11.38,255.56
2024-12-31,002878,54.1,52.8,70.72,48.01,10158831,18455763642.16,43.88,2.01,1.04,433.8
2025-01-27,002878,52.6,54.8,58.76,45.0,5615797,9293914575.66,26.06,3.79,2.0,239.81
2025-02-28,002878,54.8,51.04,67.31,50.81,5914385,10921496145.49,30.11,-6.86,-3.76,252.56
2025-03-31,002878,51.01,47.6,54.65,46.79,1961558,3150035302.17,15.4,-6.74,-3.44,83.75
2025-04-30,002878,47.63,46.96,48.18,37.08,1653794,2263834622.52,23.32,-1.34,-0.64,70.61
2025-05-30,002878,47.37,60.52,60.52,46.59,2515108,4020330765.32,29.66,28.88,13.56,107.39
2025-06-30,002878,65.29,72.45,84.42,53.0,13071264,28119639874.56,51.92,19.71,11.93,554.02
2025-07-31,002878,70.49,61.96,70.55,58.5,6421779,12784392521.42,16.63,-14.48,-10.49,272.19
2025-08-29,002878,61.41,58.55,63.47,57.46,4330552,8286897500.96,9.7,-5.5,-3.41,183.55
2025-09-30,002878,59.59,56.59,70.69,55.43,6806664,13817388304.1,26.06,-3.35,-1.96,288.5
2025-10-31,002878,57.22,57.77,58.38,53.44,1329691,2356034716.66,8.73,2.09,1.18,56.36
2025-11-28,002878,57.8,63.58,70.37,57.77,5929754,12081370874.83,21.81,10.06,5.81,251.33
2025-12-31,002878,64.74,57.83,69.42,53.35,3471929,6543155172.47,25.28,-9.04,-5.75,147.16
2026-01-30,002878,57.48,63.67,69.28,56.94,4397010,8858012122.13,21.34,10.1,5.84,186.37
