日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,000909,9.91,11.13,11.9,9.1,141161,149343801.25,27.75,10.31,1.04,23.53
2002-07-31,000909,11.16,10.59,11.48,10.4,83641,91740158.56,9.7,-4.85,-0.54,13.94
2002-08-30,000909,10.59,10.65,11.07,10.08,39109,41173631.44,9.35,0.57,0.06,6.52
2002-09-27,000909,10.65,9.92,10.9,9.89,25714,26363499.88,9.48,-6.85,-0.73,4.29
2002-10-31,000909,9.8,9.22,9.94,9.1,21255,20009933.56,8.47,-7.06,-0.7,3.54
2002-11-29,000909,9.16,8.43,9.67,7.71,35731,30474510.75,21.26,-8.57,-0.79,5.96
2002-12-31,000909,8.43,7.87,8.75,7.86,36536,29947805.66,10.56,-6.64,-0.56,6.09
2003-01-29,000909,7.75,8.99,9.2,7.75,96625,83603367.44,18.42,14.23,1.12,16.1
2003-02-28,000909,8.99,9.19,9.4,8.78,47814,43084662.62,6.9,2.22,0.2,7.97
2003-03-31,000909,9.19,8.44,9.31,8.08,32193,27460050.06,13.38,-8.16,-0.75,5.37
2003-04-30,000909,8.47,8.67,9.46,8.11,163897,143151353.5,16.0,2.73,0.23,27.32
2003-05-30,000909,8.6,8.97,9.32,7.45,105555,89534161.12,21.57,3.46,0.3,17.59
2003-06-30,000909,9.1,8.26,9.2,8.22,70434,60940947.12,10.93,-7.92,-0.71,11.74
2003-07-31,000909,8.27,8.89,9.08,8.16,90976,78366191.69,11.14,7.63,0.63,15.16
2003-08-29,000909,8.9,8.24,9.21,8.14,88426,77516093.62,12.04,-7.31,-0.65,14.74
2003-09-30,000909,8.24,7.45,8.7,7.26,35959,28686373.44,17.48,-9.59,-0.79,5.99
2003-10-31,000909,7.45,6.77,7.73,6.27,30553,21302598.91,19.6,-9.13,-0.68,5.09
2003-11-28,000909,6.61,7.17,8.08,5.7,217836,156288415.34,35.16,5.91,0.4,36.31
2003-12-31,000909,7.2,6.49,7.66,6.02,145877,102421998.25,22.87,-9.48,-0.68,24.31
2004-01-30,000909,6.49,7.4,7.78,6.49,83221,58877265.0,19.88,14.02,0.91,13.87
2004-02-27,000909,7.45,8.5,8.85,7.38,231730,188298061.0,19.86,14.86,1.1,38.62
2004-03-31,000909,8.48,9.18,9.4,7.7,239736,202091444.75,20.0,8.0,0.68,39.96
2004-04-30,000909,9.12,8.63,9.85,7.82,473077,425697749.75,22.11,-5.99,-0.55,78.85
2004-05-31,000909,8.51,9.26,9.42,7.6,312624,267482697.5,21.09,7.3,0.63,52.1
2004-06-29,000909,9.26,8.03,9.66,7.8,327093,289504863.0,20.09,-13.28,-1.23,54.52
2004-07-30,000909,7.89,7.13,8.7,6.91,135645,104620752.0,22.29,-11.21,-0.9,22.61
2004-08-31,000909,7.13,6.35,7.58,5.98,74531,50795822.5,22.44,-10.94,-0.78,12.42
2004-09-30,000909,6.37,6.4,7.38,5.7,121839,80645813.22,26.46,0.79,0.05,20.31
2004-10-29,000909,6.53,6.34,7.48,6.13,150029,102275881.12,21.09,-0.94,-0.06,25.0
2004-11-30,000909,6.3,6.78,7.48,6.18,143279,97235919.25,20.5,6.94,0.44,23.88
2004-12-31,000909,6.8,6.07,7.19,5.95,76542,50438047.81,18.29,-10.47,-0.71,12.76
2005-01-31,000909,6.01,5.89,7.05,5.85,113372,73233399.31,19.77,-2.97,-0.18,18.9
2005-02-28,000909,6.0,6.34,6.6,5.85,43322,26936167.75,12.73,7.64,0.45,7.22
2005-03-31,000909,6.34,5.27,7.4,5.1,318575,205068292.5,36.28,-16.88,-1.07,53.1
2005-04-29,000909,5.26,5.04,6.3,4.31,375305,198674795.38,37.76,-4.36,-0.23,62.55
2005-05-31,000909,5.08,4.88,5.46,4.56,260015,129499664.62,17.86,-3.17,-0.16,43.34
2005-06-30,000909,4.91,4.73,5.48,4.56,188658,92687510.5,18.85,-3.07,-0.15,31.44
2005-07-29,000909,4.68,4.16,4.73,3.68,112747,45404764.94,22.2,-12.05,-0.57,18.79
2005-08-31,000909,4.16,4.98,5.03,4.1,318195,143889736.0,22.36,19.71,0.82,53.03
2005-09-30,000909,5.05,4.85,5.89,4.69,385054,198650457.25,24.1,-2.61,-0.13,64.18
2005-10-31,000909,4.9,4.38,5.2,4.28,112490,53163609.12,18.97,-9.69,-0.47,18.75
2005-11-25,000909,4.38,4.69,4.74,4.22,104117,46707642.81,11.87,7.08,0.31,17.35
2005-12-15,000909,4.52,4.67,4.73,4.27,48520,21766774.88,9.81,-0.43,-0.02,8.09
2006-01-25,000909,3.79,4.12,4.29,3.78,426344,170153736.5,10.92,-11.78,-0.55,51.87
2006-02-28,000909,4.16,4.0,4.35,3.75,209928,83944457.25,14.56,-2.91,-0.12,25.54
2006-03-31,000909,4.02,3.87,4.08,3.65,205121,77101844.0,10.75,-3.25,-0.13,24.95
2006-04-28,000909,3.87,3.61,4.4,3.44,503892,197892348.5,24.81,-6.72,-0.26,61.3
2006-05-31,000909,3.62,4.59,4.59,3.59,604715,242025809.5,27.7,27.15,0.98,73.57
2006-06-30,000909,4.58,4.95,5.37,4.08,1251859,590992991.0,28.1,7.84,0.36,152.29
2006-07-31,000909,4.93,4.15,5.47,4.11,533806,256569556.0,27.47,-16.16,-0.8,64.94
2006-08-31,000909,4.15,4.31,4.47,3.79,231031,92972872.62,16.39,3.86,0.16,28.11
2006-09-29,000909,4.35,4.33,4.48,4.12,306648,128947995.75,8.35,0.46,0.02,37.31
2006-10-31,000909,4.38,4.15,4.58,4.01,299536,128017968.25,13.16,-4.16,-0.18,36.44
2006-11-30,000909,4.15,3.98,4.3,3.73,214192,82736849.75,13.73,-4.1,-0.17,26.06
2006-12-29,000909,4.02,3.89,4.26,3.82,380495,151757796.25,11.06,-2.26,-0.09,46.29
2007-01-31,000909,3.9,4.61,5.07,3.86,1000083,444583424.5,31.11,18.51,0.72,108.7
2007-02-28,000909,4.57,6.0,6.48,4.44,1234992,682826328.0,44.25,30.15,1.39,134.24
2007-03-30,000909,6.0,6.99,7.8,5.68,1415544,937126730.0,35.33,16.5,0.99,153.86
2007-04-30,000909,7.0,11.29,12.89,6.96,2170202,2057574620.0,84.84,61.52,4.3,235.89
2007-05-31,000909,11.53,13.35,18.64,11.31,1772382,2631921616.0,64.92,18.25,2.06,192.65
2007-06-29,000909,12.91,8.17,13.29,7.6,2373030,2534853960.0,42.62,-38.8,-5.18,257.94
2007-07-31,000909,8.28,10.26,10.45,7.61,1395571,1243733056.0,34.76,25.58,2.09,151.69
2007-08-31,000909,10.26,11.18,12.64,8.4,2124415,2226333036.0,41.33,8.97,0.92,230.91
2007-09-28,000909,11.36,12.18,12.3,10.0,1207671,1364749490.0,20.57,8.94,1.0,131.27
2007-10-31,000909,12.35,8.69,12.49,7.61,555290,569468126.0,40.07,-28.65,-3.49,60.36
2007-11-30,000909,8.7,8.29,9.1,7.7,363799,303669734.0,16.11,-4.6,-0.4,39.54
2007-12-28,000909,8.39,9.74,10.08,8.21,510958,467909275.0,22.56,17.49,1.45,55.54
2008-01-31,000909,9.7,8.38,11.05,8.38,644083,640779341.0,27.41,-13.96,-1.36,63.27
2008-02-29,000909,8.47,9.16,9.24,7.63,264809,227952376.0,19.21,9.31,0.78,26.01
2008-03-31,000909,9.14,8.74,12.09,8.53,1880331,1939966650.0,38.86,-4.59,-0.42,184.71
2008-04-30,000909,8.42,6.67,8.7,5.35,744400,516036789.0,38.33,-23.68,-2.07,73.12
2008-05-30,000909,6.77,7.68,7.89,6.02,796492,552836866.0,28.04,15.14,1.01,78.24
2008-06-30,000909,7.5,4.88,7.7,4.5,403701,243497590.75,41.67,-36.46,-2.8,39.66
2008-07-31,000909,4.9,5.76,6.77,4.69,743212,423516560.25,42.62,18.03,0.88,73.01
2008-08-29,000909,5.73,4.27,6.4,3.93,373254,194884733.75,42.88,-25.87,-1.49,36.67
2008-09-26,000909,4.22,3.96,4.44,3.5,210078,82270782.88,22.01,-7.26,-0.31,20.64
2008-10-31,000909,3.88,2.96,3.91,2.91,216913,70325676.0,25.25,-25.25,-1.0,21.31
2008-11-28,000909,2.95,3.7,3.75,2.74,382749,124639533.5,34.12,25.0,0.74,37.6
2008-12-31,000909,3.88,3.78,5.03,3.73,1505453,623504994.0,35.14,2.16,0.08,147.88
2009-01-23,000909,3.86,4.26,4.48,3.85,536617,218501540.0,16.67,12.7,0.48,27.38
2009-02-27,000909,4.31,4.28,5.4,4.25,1031928,492422051.0,27.0,0.47,0.02,52.65
2009-03-31,000909,4.27,5.15,5.4,4.25,803771,382674065.5,26.87,20.33,0.87,41.01
2009-04-30,000909,5.15,6.88,8.6,4.92,2449873,1624218302.0,71.46,33.59,1.73,124.99
2009-05-27,000909,6.8,6.9,7.68,6.4,1207623,837911837.0,18.6,0.29,0.02,61.61
2009-06-30,000909,6.95,7.17,7.89,6.73,1407120,1011753862.0,16.81,3.91,0.27,71.79
2009-07-31,000909,7.17,10.09,11.3,7.14,2184998,1999475040.0,58.02,40.73,2.92,111.48
2009-08-31,000909,9.97,7.52,11.46,7.52,1239153,1134591216.0,39.05,-25.47,-2.57,63.22
2009-09-30,000909,7.39,7.86,9.91,7.18,910785,778404800.0,36.3,4.52,0.34,46.47
2009-10-30,000909,7.9,9.15,9.69,7.9,734337,661221923.0,22.77,16.41,1.29,37.47
2009-11-30,000909,8.93,12.85,13.69,8.88,2204494,2566331188.0,52.57,40.44,3.7,112.47
2009-12-31,000909,12.62,13.9,14.22,10.41,1796656,2284946192.0,29.65,8.17,1.05,91.67
2010-01-29,000909,13.9,13.96,16.29,12.91,1520672,2189323316.0,24.32,0.43,0.06,77.59
2010-02-26,000909,13.96,13.7,14.56,12.4,466999,621603720.0,15.47,-1.86,-0.26,23.83
2010-03-31,000909,13.7,14.35,15.25,13.1,1229293,1753321192.0,15.69,4.74,0.65,62.72
2010-04-30,000909,14.35,11.06,15.5,10.76,1197574,1663074520.0,33.03,-22.93,-3.29,61.1
2010-05-31,000909,10.86,11.9,13.18,9.78,1306562,1521051300.0,30.74,7.59,0.84,66.66
2010-06-29,000909,11.87,10.06,12.35,10.05,643586,747183942.0,19.33,-15.46,-1.84,32.84
2010-07-30,000909,9.78,10.84,11.0,9.1,705887,722938300.0,18.89,7.75,0.78,36.01
2010-08-31,000909,10.84,11.5,12.08,10.3,1157153,1287756766.0,16.42,6.09,0.66,59.04
2010-09-30,000909,11.8,13.24,13.96,11.8,1256346,1588295100.0,18.78,15.13,1.74,64.1
2010-10-29,000909,13.25,12.78,13.73,11.7,882189,1109365560.0,15.33,-3.47,-0.46,45.01
2010-11-30,000909,12.8,11.63,13.59,11.1,1317951,1643676764.0,19.48,-9.0,-1.15,67.24
2010-12-31,000909,11.53,10.19,11.85,9.85,417129,458757487.0,17.2,-12.38,-1.44,21.28
2011-01-31,000909,10.21,9.74,10.47,9.21,192724,189735446.0,12.37,-4.42,-0.45,9.83
2011-02-28,000909,9.75,10.77,11.04,9.48,399929,413442713.0,16.02,10.57,1.03,20.4
2011-03-31,000909,10.78,11.56,12.0,10.5,829139,922595998.0,13.93,7.34,0.79,42.3
2011-04-29,000909,11.49,10.95,12.17,10.67,754027,868740766.0,12.98,-5.28,-0.61,38.47
2011-05-31,000909,10.93,10.04,12.65,9.59,980483,1133602622.0,27.95,-8.31,-0.91,50.02
2011-06-30,000909,10.05,9.84,10.23,8.95,306666,295449712.0,12.75,-1.99,-0.2,15.65
2011-07-29,000909,9.88,9.65,11.26,9.51,820938,856744808.0,17.78,-1.93,-0.19,41.88
2011-08-31,000909,9.6,9.95,10.32,7.85,603356,578063342.0,25.6,3.11,0.3,30.78
2011-09-30,000909,9.99,8.93,11.45,8.55,1152373,1156156074.0,29.15,-10.25,-1.02,58.79
2011-10-31,000909,8.85,8.83,9.85,7.92,453880,412171233.0,21.61,-1.12,-0.1,23.16
2011-11-30,000909,8.78,7.86,9.3,7.8,384641,333484512.0,16.99,-10.99,-0.97,19.62
2011-12-30,000909,8.1,6.77,8.18,6.15,267809,182751943.0,25.83,-13.87,-1.09,13.66
2012-01-31,000909,6.87,7.12,7.43,6.31,297794,204115080.0,16.54,5.17,0.35,15.19
2012-02-29,000909,7.06,7.85,8.56,7.0,596717,457244986.5,21.91,10.25,0.73,30.44
2012-03-30,000909,7.8,6.97,8.32,6.9,465023,361906235.0,18.09,-11.21,-0.88,23.73
2012-04-27,000909,7.01,7.8,8.25,6.93,507839,390868504.0,18.94,11.91,0.83,25.91
2012-05-31,000909,7.9,7.47,8.1,7.03,284022,215448682.0,13.72,-4.23,-0.33,14.49
2012-06-29,000909,7.47,6.73,7.5,6.55,144141,100536682.0,12.72,-9.91,-0.74,7.35
2012-07-31,000909,6.76,5.78,6.85,5.72,133630,82653875.0,16.79,-14.12,-0.95,6.82
2012-08-31,000909,5.83,6.06,6.77,5.74,337594,209627657.0,17.82,4.84,0.28,17.22
2012-09-28,000909,6.04,6.3,7.0,6.02,420170,266812075.0,16.17,3.96,0.24,21.44
2012-10-31,000909,6.3,6.52,6.76,6.24,248336,157092191.0,8.25,3.49,0.22,12.67
2012-11-30,000909,6.54,5.98,6.99,5.82,396028,254270075.0,17.94,-8.28,-0.54,20.21
2012-12-31,000909,5.98,6.88,7.0,5.77,296159,186478760.0,20.57,15.05,0.9,15.11
2013-01-31,000909,6.9,7.05,7.7,6.69,486279,332956818.0,14.68,2.47,0.17,24.81
2013-02-28,000909,7.04,7.33,7.5,6.95,246618,171624358.0,7.8,3.97,0.28,12.58
2013-03-29,000909,7.33,7.1,7.55,6.85,341562,241143768.0,9.55,-3.14,-0.23,17.43
2013-04-26,000909,7.12,7.75,8.26,6.9,545957,406427268.0,19.15,9.15,0.65,27.85
2013-05-31,000909,7.71,8.72,9.06,7.55,786316,642977914.0,19.48,12.52,0.97,40.12
2013-06-28,000909,8.74,6.52,8.74,6.32,463997,277461147.0,27.75,-25.23,-2.2,15.78
2013-07-31,000909,6.58,8.2,8.72,6.5,1232351,627918711.0,34.05,25.77,1.68,41.92
2013-08-30,000909,8.2,10.27,12.26,8.2,4097880,2958346040.0,49.51,25.24,2.07,139.38
2013-09-30,000909,9.8,9.94,10.81,9.43,1587276,1045412247.0,13.44,-3.21,-0.33,53.99
2013-10-31,000909,9.94,9.38,11.21,9.13,1324010,908024347.0,20.93,-5.63,-0.56,45.03
2013-11-29,000909,9.35,9.67,9.82,9.02,677922,421360606.0,8.53,3.09,0.29,23.06
2013-12-31,000909,9.13,8.96,10.48,8.65,575288,353367190.0,18.92,-7.34,-0.71,19.57
2014-01-30,000909,9.04,9.4,9.92,7.9,877245,532998671.0,22.54,4.91,0.44,29.84
2014-02-28,000909,9.28,10.91,11.32,9.28,966199,662272028.0,21.7,16.06,1.51,32.86
2014-03-31,000909,11.02,10.25,12.71,10.22,1005933,746801227.0,22.82,-6.05,-0.66,34.22
2014-04-30,000909,10.31,10.75,11.93,10.15,653718,473387525.0,17.37,4.88,0.5,22.24
2014-05-30,000909,10.72,11.2,12.19,10.58,966149,720212029.0,14.98,4.19,0.45,32.86
2014-06-30,000909,11.2,11.9,12.16,10.64,990065,736925048.0,13.57,6.25,0.7,33.68
2014-07-31,000909,11.81,12.34,13.4,11.62,1460263,1208378610.0,14.96,3.7,0.44,49.67
2014-08-29,000909,12.37,13.61,14.45,12.32,1364382,1191777971.0,17.26,10.29,1.27,46.41
2014-09-30,000909,13.51,15.53,15.8,13.27,1440968,1411160659.0,18.59,14.11,1.92,49.01
2014-10-31,000909,15.47,14.14,16.07,13.4,773802,749495861.0,17.19,-8.95,-1.39,26.32
2014-11-28,000909,14.42,14.6,15.14,13.43,781551,736745462.0,12.09,3.25,0.46,26.58
2014-12-31,000909,14.66,12.19,14.83,11.57,1017245,875390448.0,22.33,-16.51,-2.41,34.6
2015-01-30,000909,12.17,13.82,14.05,11.77,975172,831799291.0,18.7,13.37,1.63,33.17
2015-02-27,000909,13.67,15.94,16.33,13.43,971861,953663232.0,20.98,15.34,2.12,33.06
2015-03-31,000909,15.95,20.27,21.22,15.95,2166038,2683194267.0,33.06,27.16,4.33,73.67
2015-04-30,000909,20.15,26.12,27.4,19.25,2134307,3074108241.0,40.21,28.86,5.85,72.6
2015-05-29,000909,26.32,32.0,34.28,21.8,2979814,5302340347.0,47.78,22.51,5.88,101.35
2015-06-30,000909,31.85,25.66,45.65,22.34,2675517,6571444686.0,72.84,-19.81,-6.34,91.0
2015-07-31,000909,25.7,18.8,27.02,12.47,3760919,4858687366.0,56.7,-26.73,-6.86,127.92
2015-08-31,000909,18.35,15.94,28.07,14.02,3758397,5101674196.0,74.73,-15.21,-2.86,127.84
2015-09-30,000909,15.95,16.25,17.06,13.07,2185429,2207342974.0,25.03,1.94,0.31,74.33
2015-10-30,000909,16.85,19.9,21.88,16.55,2255388,2906948059.0,32.8,22.46,3.65,76.71
2015-11-30,000909,19.18,27.22,30.89,18.5,3225754,5223597399.0,62.26,36.78,7.32,109.72
2015-12-25,000909,26.6,28.37,29.86,25.85,1343320,2465802573.0,14.73,4.22,1.15,45.69
2016-01-29,000909,25.57,16.25,25.57,15.32,915902,1161268183.0,36.13,-42.72,-12.12,31.15
2016-02-29,000909,16.19,17.56,20.59,15.32,1392971,1668710913.0,32.43,8.06,1.31,47.38
2016-03-31,000909,17.45,30.65,34.37,16.01,5243372,9465537327.0,104.56,74.54,13.09,178.35
2016-04-29,000909,30.07,29.77,37.76,27.77,5805896,12598205492.0,32.59,-2.87,-0.88,197.48
2016-05-31,000909,29.75,27.46,31.18,23.69,3985019,7147453315.0,25.16,-7.76,-2.31,135.54
2016-06-30,000909,28.09,31.16,33.62,24.92,5354537,10718912902.0,31.68,13.47,3.7,182.13
2016-07-29,000909,31.82,27.8,32.98,27.04,2434345,4929509354.0,19.06,-10.78,-3.36,82.8
2016-08-31,000909,27.88,29.57,30.89,25.7,2017045,3723355166.0,18.67,6.37,1.77,68.61
2016-09-30,000909,29.57,26.99,29.57,25.4,1422684,2557146585.0,14.1,-8.73,-2.58,48.39
2016-10-31,000909,26.89,26.36,28.07,26.09,946497,1697354067.0,7.34,-2.33,-0.63,32.19
2016-11-30,000909,26.45,25.6,27.35,25.31,1094598,1884164291.0,7.74,-2.88,-0.76,37.23
2016-12-30,000909,25.67,23.93,25.78,21.79,1241043,1983016631.0,15.59,-6.52,-1.67,42.21
2017-01-26,000909,24.05,23.75,26.99,21.2,859619,1378168741.0,24.2,-0.75,-0.18,29.24
2017-02-28,000909,23.9,24.43,25.09,23.39,512204,816057936.0,7.16,2.86,0.68,17.42
2017-03-31,000909,24.35,22.49,26.15,22.27,1044109,1641705438.0,15.88,-7.94,-1.94,35.51
2017-04-28,000909,22.57,20.29,23.36,19.42,339264,482901644.0,17.52,-9.78,-2.2,11.54
2017-05-31,000909,20.0,18.92,21.38,18.4,337799,440345243.0,14.69,-6.75,-1.37,11.49
2017-06-30,000909,18.74,18.5,19.93,17.72,500931,621210781.0,11.68,-2.22,-0.42,17.04
2017-07-31,000909,18.55,17.86,19.75,16.78,506414,606334426.0,16.05,-3.46,-0.64,17.22
2017-08-31,000909,17.99,19.58,20.49,17.38,987496,1240542067.0,17.41,9.63,1.72,33.59
2017-09-29,000909,19.58,21.21,21.81,19.41,1096310,1470636238.0,12.26,8.32,1.63,37.29
2017-10-31,000909,21.54,18.75,23.15,18.57,1085814,1509487748.0,21.59,-11.6,-2.46,36.93
2017-11-30,000909,18.71,17.43,19.38,16.92,453248,544813231.0,13.12,-7.04,-1.32,15.42
2017-12-29,000909,17.48,16.19,17.85,15.95,233740,257116209.0,10.9,-7.11,-1.24,7.95
2018-01-31,000909,16.22,14.81,17.63,14.7,405490,426427276.0,18.1,-8.52,-1.38,13.04
2018-02-28,000909,14.75,15.18,16.01,13.49,279691,264429585.0,17.02,2.5,0.37,8.99
2018-03-30,000909,14.93,15.89,17.55,14.19,1107937,1163821276.0,22.13,4.68,0.71,35.62
2018-04-27,000909,15.89,14.43,16.71,14.21,447755,442727122.0,15.73,-9.19,-1.46,14.4
2018-05-31,000909,14.57,13.82,15.95,13.61,496939,475650784.0,16.22,-4.23,-0.61,15.98
2018-06-29,000909,13.82,11.85,14.13,10.83,238865,190883059.0,23.88,-14.25,-1.97,7.68
2018-07-31,000909,11.73,12.72,13.18,11.64,351194,277055362.0,13.0,7.34,0.87,11.29
2018-08-31,000909,12.61,11.46,14.7,11.19,990678,828532228.0,27.59,-9.91,-1.26,31.85
2018-09-28,000909,11.44,11.2,11.67,10.93,196262,141964705.0,6.46,-2.27,-0.26,6.31
2018-10-31,000909,11.11,10.32,11.11,8.88,221921,141861119.0,19.91,-7.86,-0.88,7.14
2018-11-30,000909,10.47,10.66,12.16,10.29,584124,415105481.0,18.12,3.29,0.34,18.78
2018-12-28,000909,10.86,10.39,11.68,10.08,400066,282508259.0,15.01,-2.53,-0.27,12.86
2019-01-31,000909,10.36,10.27,13.23,10.11,1176406,890753818.0,30.03,-1.15,-0.12,37.83
2019-02-28,000909,10.26,12.25,12.7,10.26,788628,590831238.0,23.76,19.28,1.98,25.36
2019-03-29,000909,12.3,13.47,14.53,11.88,1709653,1474884088.0,21.63,9.96,1.22,54.97
2019-04-30,000909,13.51,12.72,16.96,12.34,1022854,963071152.0,34.3,-5.57,-0.75,32.89
2019-05-31,000909,12.52,12.06,13.54,11.34,791256,629551693.0,17.3,-5.19,-0.66,25.44
2019-06-28,000909,12.06,11.85,12.61,11.5,558140,433263375.0,9.2,-1.74,-0.21,17.95
2019-07-31,000909,12.03,11.52,12.55,11.14,366880,278925220.0,11.9,-2.78,-0.33,11.8
2019-08-30,000909,11.41,12.55,12.55,10.3,407415,300790799.0,19.53,8.94,1.03,13.1
2019-09-30,000909,12.78,12.6,17.44,11.8,3249403,2997171202.0,44.94,0.4,0.05,104.48
2019-10-31,000909,12.75,11.97,13.24,11.91,2305482,1864433026.0,10.56,-5.0,-0.63,74.13
2019-11-29,000909,12.09,11.34,12.43,11.16,1003804,757308862.0,10.61,-5.26,-0.63,32.28
2019-12-31,000909,11.37,12.13,12.84,11.2,1271813,992574416.0,14.46,6.97,0.79,40.89
2020-01-23,000909,12.21,12.27,14.25,12.18,1814772,1530058527.0,17.07,1.15,0.14,58.1
2020-02-28,000909,11.08,12.34,14.98,10.51,2319608,1932004877.0,36.43,0.57,0.07,74.26
2020-03-31,000909,12.46,12.51,16.74,12.45,4113056,3805901612.0,34.76,1.38,0.17,131.68
2020-04-30,000909,12.76,12.39,13.21,11.65,1476681,1205005691.0,12.47,-0.96,-0.12,47.28
2020-05-29,000909,12.3,13.44,13.75,12.21,872721,723166398.0,12.43,8.47,1.05,27.94
2020-06-30,000909,13.44,13.6,15.76,13.18,2826658,2620673357.0,19.2,1.19,0.16,90.5
2020-07-31,000909,13.68,14.29,16.26,13.38,2220830,2112770528.0,21.18,5.07,0.69,71.1
2020-08-31,000909,14.4,13.57,14.89,13.14,970100,888729769.0,12.25,-5.04,-0.72,31.06
2020-09-30,000909,13.63,12.87,13.77,12.45,444016,378256203.0,9.73,-5.16,-0.7,14.22
2020-10-30,000909,12.94,12.18,13.51,12.09,309587,256506687.0,11.03,-5.36,-0.69,9.91
2020-11-30,000909,12.25,13.54,13.78,11.89,650447,546043841.0,15.52,11.17,1.36,20.82
2020-12-31,000909,13.44,12.73,13.59,12.06,496222,406201271.0,11.3,-5.98,-0.81,15.89
2021-01-29,000909,12.78,10.87,12.78,10.78,365827,275794037.0,15.71,-14.61,-1.86,11.71
2021-02-26,000909,10.87,11.43,11.61,10.54,219113,155380915.0,9.84,5.15,0.56,7.01
2021-03-31,000909,11.47,10.99,11.82,10.81,229984,163907151.0,8.84,-3.85,-0.44,7.36
2021-04-30,000909,10.96,11.11,12.51,10.9,608101,449141646.0,14.65,1.09,0.12,19.47
