日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,300101,43.58,53.64,56.9,43.24,369270,922097026.0,31.07,22.02,9.68,45.11
2012-03-30,300101,54.5,48.9,60.3,47.9,361807,1008102050.0,23.12,-8.84,-4.74,44.2
2012-04-27,300101,48.54,56.0,57.28,48.54,174295,405057024.0,17.87,14.52,7.1,10.65
2012-05-31,300101,57.4,62.8,64.0,54.8,762264,1134778640.0,16.43,12.14,6.8,46.56
2012-06-29,300101,62.96,57.44,62.96,55.24,330657,481587382.0,12.29,-8.54,-5.36,20.2
2012-07-31,300101,57.44,49.36,61.44,47.72,354360,489876896.0,23.89,-14.07,-8.08,21.64
2012-08-31,300101,49.6,53.92,58.6,48.56,357695,477322387.0,20.34,9.24,4.56,21.84
2012-09-28,300101,53.6,57.2,64.68,53.28,725127,1061076252.0,21.14,6.08,3.28,44.28
2012-10-31,300101,57.2,53.64,59.16,50.96,359576,493637610.0,14.34,-6.22,-3.56,21.96
2012-11-30,300101,53.52,41.76,55.4,39.72,229440,272886145.0,29.23,-22.15,-11.88,14.01
2012-12-31,300101,41.36,53.88,56.12,39.68,550842,665896002.0,39.37,29.02,12.12,33.64
2013-01-31,300101,54.76,61.2,72.0,49.64,2399650,3716780406.0,41.5,13.59,7.32,146.53
2013-02-28,300101,59.96,58.88,62.84,56.8,538746,789987623.0,9.87,-3.79,-2.32,32.9
2013-03-29,300101,58.84,65.92,69.8,58.0,1450480,2305834592.0,20.04,11.96,7.04,88.57
2013-04-26,300101,64.68,63.0,70.48,59.6,1394640,2258057123.0,16.5,-4.43,-2.92,85.16
2013-05-31,300101,62.8,77.28,86.52,62.24,2195412,4139240564.0,38.54,22.67,14.28,134.06
2013-06-28,300101,77.12,63.36,80.4,59.08,966472,1659940965.0,27.59,-18.01,-13.92,59.02
2013-07-31,300101,63.0,51.0,71.36,49.08,2007762,3000305953.0,35.16,-19.51,-12.36,122.23
2013-08-30,300101,50.76,53.36,60.88,50.6,1630984,2228472932.0,20.16,4.63,2.36,99.29
2013-09-30,300101,53.2,54.96,56.84,49.2,1017475,1335087813.0,14.32,3.0,1.6,61.94
2013-10-31,300101,55.08,64.08,64.8,54.04,1232499,1794935251.0,19.58,16.59,9.12,75.03
2013-11-29,300101,63.4,79.96,81.16,60.68,1475422,2527520315.0,31.96,24.78,15.88,89.82
2013-12-31,300101,75.2,80.12,88.72,66.84,1106031,2181770881.0,27.36,0.2,0.16,67.34
2014-01-30,300101,80.6,98.0,99.2,80.12,1087989,2438371575.0,23.81,22.32,17.88,66.24
2014-02-28,300101,97.88,92.44,111.2,82.92,845763,2073537874.0,28.86,-5.67,-5.56,51.49
2014-03-31,300101,94.56,80.52,95.52,78.24,658329,1402429656.0,18.69,-12.89,-11.92,40.08
2014-04-30,300101,80.56,76.08,94.96,72.2,545841,1147017919.0,28.27,-5.51,-4.44,33.23
2014-05-30,300101,75.8,86.96,86.96,63.36,850547,1533046179.0,31.02,14.3,10.88,39.02
2014-06-30,300101,89.0,91.48,94.6,79.0,1293591,2760113170.0,17.94,5.2,4.52,59.35
2014-07-31,300101,92.32,95.84,102.04,83.08,1314651,3025039395.0,20.73,4.77,4.36,60.31
2014-08-29,300101,95.0,101.96,106.72,91.16,1121600,2746699481.0,16.24,6.39,6.12,51.46
2014-09-30,300101,104.24,114.2,119.68,103.2,1445080,3971522614.0,16.16,12.0,12.24,66.3
2014-10-31,300101,114.88,103.32,117.36,99.2,1072893,2878036855.0,15.9,-9.53,-10.88,49.22
2014-11-28,300101,103.0,99.52,106.08,89.88,896717,2161911012.0,15.68,-3.68,-3.8,41.14
2014-12-31,300101,99.6,88.96,116.52,86.56,1827552,4622019659.0,30.1,-10.61,-10.56,83.33
2015-01-30,300101,89.8,110.84,115.0,85.0,1094715,2754283337.0,33.72,24.6,21.88,49.91
2015-02-27,300101,110.84,130.92,137.2,107.52,1028291,3095505918.0,26.78,18.12,20.08,46.89
2015-03-10,300101,130.84,145.24,149.24,127.0,619677,2095264509.0,16.99,10.94,14.32,28.25
2015-06-30,300101,159.64,223.6,247.88,159.64,1647427,8898937118.0,60.75,53.95,78.36,74.81
2015-07-31,300101,224.28,222.8,290.28,129.2,4025513,21706816082.0,72.04,-0.36,-0.8,182.81
2015-08-31,300101,207.6,174.0,253.08,150.32,2786530,14701136464.0,46.12,-21.9,-48.8,126.54
2015-09-30,300101,173.52,174.8,181.2,118.4,3086733,10093294272.0,36.09,0.46,0.8,70.09
2015-10-30,300101,184.0,233.12,249.2,180.0,4242649,11366521536.0,39.59,33.36,58.32,96.34
2015-11-30,300101,225.2,246.08,297.68,214.16,4450338,14663490784.0,35.83,5.56,12.96,101.05
2015-12-31,300101,243.84,237.28,267.6,218.8,3071787,9243221491.0,19.83,-3.58,-8.8,69.75
2016-01-29,300101,241.12,160.56,245.2,145.36,2780481,6492586635.0,42.08,-32.33,-76.72,63.13
2016-02-29,300101,161.2,139.84,188.24,139.84,1730181,3661516285.0,30.14,-12.9,-20.72,39.29
2016-03-31,300101,140.0,179.2,186.48,131.2,3054823,6196519825.0,39.53,28.15,39.36,69.36
2016-04-29,300101,177.2,158.4,185.76,155.6,1652294,3550968204.0,16.83,-11.61,-20.8,37.52
2016-05-30,300101,158.96,172.24,180.96,147.84,1777810,3657587060.0,20.91,8.74,13.84,40.37
2016-06-30,300101,189.2,225.04,241.36,178.24,5363640,14132920480.0,36.65,30.65,52.8,121.79
2016-07-29,300101,225.28,197.68,245.12,197.04,3389353,9384004437.0,21.37,-12.16,-27.36,76.96
2016-08-31,300101,196.4,197.28,208.72,184.48,1659558,4074606972.0,12.26,-0.2,-0.4,37.68
2016-09-30,300101,197.44,178.88,199.04,176.0,798984,1855890915.0,11.68,-9.33,-18.4,18.14
2016-10-31,300101,180.0,189.6,202.96,179.2,1139946,2674369276.0,13.28,5.99,10.72,25.88
2016-11-30,300101,189.6,179.28,201.52,177.6,1385804,3198786488.0,12.62,-5.44,-10.32,25.24
2016-12-30,300101,179.92,149.92,180.4,149.28,1046001,2083274242.0,17.36,-16.38,-29.36,19.05
2017-01-26,300101,150.56,144.16,166.4,137.6,1770096,3341568296.0,19.21,-3.84,-5.76,32.24
2017-02-28,300101,144.56,149.04,160.56,140.64,1743738,3225239691.0,13.82,3.39,4.88,31.76
2017-03-31,300101,149.2,145.84,159.2,142.4,2359666,4432130063.0,11.27,-2.15,-3.2,42.97
2017-04-28,300101,145.52,119.52,156.32,113.68,1464508,2541758959.0,29.24,-18.05,-26.32,26.67
2017-05-31,300101,119.68,104.24,121.36,100.8,966466,1312983740.0,17.2,-12.78,-15.28,17.6
2017-06-30,300101,103.36,113.6,120.64,99.04,1300636,1795023093.0,20.72,8.98,9.36,23.67
2017-07-31,300101,113.6,99.6,117.44,94.48,1068573,1383404685.0,20.21,-12.32,-14.0,19.45
2017-08-31,300101,99.04,109.28,115.44,96.64,2133495,2795220074.0,18.88,9.72,9.68,38.83
2017-09-29,300101,109.6,123.52,137.04,107.68,3748244,5645519960.0,26.87,13.03,14.24,68.22
2017-10-31,300101,125.6,108.56,127.12,107.44,1143760,1643021451.0,15.93,-12.11,-14.96,20.82
2017-11-30,300101,108.64,130.48,133.6,108.0,2779761,4225655233.0,23.58,20.19,21.92,50.59
2017-12-29,300101,128.8,108.96,137.6,106.08,3054227,4749586943.0,24.16,-16.49,-21.52,55.59
2018-01-31,300101,108.64,102.24,115.84,98.72,2116516,2851179607.0,15.71,-6.17,-6.72,38.52
2018-02-28,300101,100.96,116.4,118.72,89.6,1619259,2124396137.0,28.48,13.85,14.16,29.47
2018-03-30,300101,115.04,140.56,140.56,107.84,3180357,4731992944.0,28.11,20.76,24.16,57.88
2018-04-27,300101,145.6,148.0,166.32,133.52,9604453,17519104736.0,23.34,5.29,7.44,174.8
2018-05-31,300101,142.0,122.88,145.36,120.16,4648848,7718379061.0,17.03,-16.97,-25.12,84.61
2018-06-29,300101,121.44,114.64,121.44,101.2,2344514,3252170302.0,16.47,-6.71,-8.24,42.67
2018-07-31,300101,113.6,108.8,118.4,106.48,3117718,4330883669.0,10.4,-5.09,-5.84,56.72
2018-08-31,300101,108.8,106.88,112.16,100.0,1650755,2161695848.0,11.18,-1.76,-1.92,30.03
2018-09-28,300101,107.52,104.96,115.12,103.2,1837159,2503191374.0,11.15,-1.8,-1.92,33.42
2018-10-31,300101,103.6,82.64,103.6,79.2,1275060,1357916994.0,23.25,-21.27,-22.32,23.2
2018-11-30,300101,84.48,88.56,100.08,83.44,2772291,3075853000.0,20.14,7.16,5.92,50.44
2018-12-28,300101,90.56,80.8,92.4,78.4,1394873,1467886616.0,15.81,-8.76,-7.76,25.38
2019-01-31,300101,80.08,72.4,88.48,71.2,2325077,2369328931.0,21.39,-10.4,-8.4,42.3
2019-02-28,300101,72.64,92.0,99.68,72.56,2669537,2869001401.0,37.46,27.07,19.6,48.57
2019-03-29,300101,92.0,102.64,119.68,90.4,6260941,8126629872.0,31.83,11.57,10.64,113.91
2019-04-30,300101,102.96,86.56,112.72,84.8,2802184,3508426438.0,27.2,-15.67,-16.08,50.98
2019-05-31,300101,83.2,94.16,103.76,78.48,3511512,3972436652.0,29.21,8.78,7.6,63.89
2019-06-28,300101,94.72,83.76,96.8,81.92,2304737,2493005666.0,15.8,-11.05,-10.4,41.93
2019-07-31,300101,85.76,77.84,88.16,74.08,1725835,1734096581.0,16.81,-7.07,-5.92,31.34
2019-08-30,300101,77.68,76.48,80.0,69.04,2143010,1948082526.0,14.08,-1.75,-1.36,38.91
2019-09-30,300101,76.48,74.96,86.96,74.72,3545061,3579380863.0,16.0,-1.99,-1.52,64.37
2019-10-31,300101,74.96,72.0,76.88,71.04,882373,798385521.0,7.79,-3.95,-2.96,16.02
2019-11-29,300101,72.0,68.16,73.36,67.2,888228,759468398.0,8.56,-5.33,-3.84,16.13
2019-12-31,300101,68.16,74.64,78.8,67.6,2120655,1916413176.0,16.43,9.51,6.48,38.51
2020-01-23,300101,75.2,90.32,97.76,74.64,3675104,3797957711.0,30.98,21.01,15.68,66.74
2020-02-28,300101,81.44,90.56,115.28,73.44,7636518,9158262556.0,46.32,0.27,0.24,138.67
2020-03-31,300101,92.32,75.68,102.16,75.2,3842498,4339638797.0,29.77,-16.43,-14.88,69.77
2020-04-30,300101,75.44,86.24,90.32,75.36,2733750,2831549746.0,19.77,13.95,10.56,49.64
2020-05-29,300101,85.6,86.64,94.16,81.2,2826736,3074303220.0,15.03,0.46,0.4,51.33
2020-06-30,300101,87.36,90.16,100.48,87.36,4082809,4672446125.0,15.14,4.06,3.52,74.13
2020-07-31,300101,90.4,115.44,128.96,88.24,9453787,12804544107.0,45.16,28.04,25.28,171.64
2020-08-31,300101,116.24,133.36,152.96,113.36,9111322,14595133845.0,34.3,15.52,17.92,165.42
2020-09-30,300101,133.2,130.0,138.8,112.96,6020862,9564362995.0,19.38,-2.52,-3.36,109.31
2020-10-30,300101,132.32,131.36,158.56,130.8,6044600,10669912402.0,21.35,1.05,1.36,109.74
2020-11-30,300101,131.36,131.52,139.2,120.56,3478320,5605001639.0,14.19,0.12,0.16,63.15
2020-12-31,300101,131.44,130.72,142.0,120.4,3864289,6269267847.0,16.42,-0.61,-0.8,69.79
2021-01-29,300101,132.0,131.76,174.96,126.56,7745924,14498190816.0,37.03,0.8,1.04,139.9
2021-02-26,300101,132.08,132.56,141.52,119.84,2510114,4047197236.0,16.45,0.61,0.8,45.34
2021-03-31,300101,132.16,124.88,140.0,116.0,3051036,4714034036.0,18.11,-5.79,-7.68,55.11
2021-04-30,300101,124.88,126.64,145.6,123.84,3599838,5906130791.0,17.42,1.41,1.76,65.02
2021-05-31,300101,126.64,148.4,148.88,122.72,2978565,4993124228.0,20.66,17.18,21.76,53.8
2021-06-30,300101,146.88,145.04,158.96,138.56,4553713,8407941896.0,13.75,-2.26,-3.36,82.24
2021-07-30,300101,145.84,218.8,228.24,137.76,8204985,18698297292.0,62.38,50.85,73.76,148.19
2021-08-31,300101,222.16,285.76,300.48,219.68,9600293,29315623440.0,36.93,30.6,66.96,173.39
2021-09-30,300101,288.16,202.08,292.88,198.56,4498701,13183004528.0,33.01,-29.28,-83.68,80.89
2021-10-29,300101,203.6,196.8,225.68,180.16,2466085,6409738792.0,22.53,-2.61,-5.28,44.21
2021-11-30,300101,196.8,189.6,248.0,184.32,5001046,13583550848.0,32.36,-3.66,-7.2,89.66
2021-12-31,300101,188.56,179.2,189.6,169.12,3934544,8726520837.0,10.8,-5.49,-10.4,70.61
2022-01-28,300101,180.0,143.76,181.36,140.16,1928825,3816720788.0,22.99,-19.78,-35.44,34.62
2022-02-28,300101,147.28,156.08,163.84,142.64,1896175,3544921241.0,14.75,8.57,12.32,34.03
2022-03-31,300101,158.08,133.68,159.68,116.0,2493542,4330390652.0,27.99,-14.35,-22.4,44.75
2022-04-29,300101,133.68,126.72,136.72,105.04,2105199,3240962370.0,23.7,-5.21,-6.96,37.76
2022-05-31,300101,125.76,145.6,147.04,125.04,2477888,4179150160.0,17.36,14.9,18.88,44.45
2022-06-30,300101,144.24,167.24,171.04,142.4,3743519,7311426252.0,19.67,14.86,21.64,67.11
2022-07-29,300101,166.92,191.88,198.12,155.88,3621237,7806842512.0,25.26,14.73,24.64,64.92
2022-08-31,300101,191.32,196.92,219.72,184.2,4094001,10433550059.0,18.51,2.63,5.04,73.39
2022-09-30,300101,195.96,209.32,243.08,195.96,3389455,9399512191.0,23.93,6.3,12.4,60.76
2022-10-31,300101,207.64,239.32,250.12,192.52,2929602,7828608552.0,27.52,14.33,30.0,52.52
2022-11-30,300101,239.4,203.72,251.88,198.28,2746877,7637328117.0,22.4,-14.88,-35.6,49.24
2022-12-30,300101,204.36,198.12,217.4,177.8,2339137,5781857980.0,19.44,-2.75,-5.6,41.93
2023-01-31,300101,198.92,228.12,235.96,196.68,1572730,4109479646.0,19.83,15.14,30.0,27.96
2023-02-28,300101,226.52,241.8,245.08,223.4,1635729,4741828154.0,9.5,6.0,13.68,29.08
2023-03-31,300101,241.48,237.24,264.44,224.84,1866755,5610114652.0,16.38,-1.89,-4.56,33.19
2023-04-28,300101,237.24,187.8,240.76,175.48,2767545,6984785817.0,27.52,-20.84,-49.44,49.21
2023-05-31,300101,186.92,179.72,188.92,171.4,1503553,3365373700.0,9.33,-4.3,-8.08,26.73
2023-06-30,300101,179.16,157.24,185.08,149.72,2740206,5447242581.0,19.68,-12.51,-22.48,48.72
2023-07-31,300101,155.32,173.96,175.96,148.52,3914963,7943942844.0,17.45,10.63,16.72,69.61
2023-08-31,300101,173.96,171.08,177.88,158.92,2224562,4664270868.0,10.9,-1.66,-2.88,39.55
2023-09-28,300101,171.0,170.52,202.52,163.56,2200651,4857761462.0,22.77,-0.33,-0.56,39.13
2023-10-31,300101,170.52,168.28,176.76,136.52,2108342,4240700072.0,23.6,-1.31,-2.24,37.49
2023-11-30,300101,168.52,190.44,213.8,166.92,4886321,11370866367.0,27.86,13.17,22.16,86.88
2023-12-29,300101,191.64,184.76,203.88,164.6,2399201,5430223988.0,20.63,-2.98,-5.68,42.66
2024-01-31,300101,184.36,116.44,184.76,113.4,2471639,4426725487.0,38.62,-36.98,-68.32,43.87
2024-02-29,300101,116.12,133.8,140.6,92.36,2737429,4004246945.0,41.43,14.91,17.36,48.59
2024-03-29,300101,133.56,140.2,154.04,125.08,3794777,6618278769.0,21.64,4.78,6.4,67.36
2024-04-30,300101,139.48,133.32,145.32,111.72,3159357,5053983371.0,23.97,-4.91,-6.88,56.08
2024-05-31,300101,134.84,123.64,140.12,116.44,2012544,3146327339.0,17.76,-7.26,-9.68,35.72
2024-06-28,300101,124.92,120.28,136.52,113.48,2209075,3425657891.0,18.63,-2.72,-3.36,39.21
2024-07-31,300101,120.92,119.72,121.88,102.76,1919945,2639220932.0,15.9,-0.47,-0.56,34.11
2024-08-30,300101,119.32,107.32,122.6,100.92,1507286,2082369824.0,18.11,-10.36,-12.4,26.78
2024-09-30,300101,107.16,142.92,144.84,97.96,1792254,2531069450.0,43.68,33.17,35.6,31.84
2024-10-31,300101,170.92,141.8,170.92,129.88,5401585,9799577407.0,28.72,-0.78,-1.12,95.97
2024-11-29,300101,141.32,190.76,208.12,132.68,8088091,17917324926.0,53.2,34.53,48.96,142.89
2024-12-31,300101,189.8,175.4,220.52,175.24,4375727,10619859777.0,23.74,-8.05,-15.36,77.3
2025-01-27,300101,175.32,135.96,175.32,129.0,4060517,7032252647.0,26.41,-22.49,-39.44,71.74
2025-02-28,300101,138.92,142.44,157.72,138.04,3479802,6450808633.0,14.47,4.77,6.48,61.48
2025-03-31,300101,142.44,146.92,180.36,141.72,5957942,12125739728.0,27.13,3.15,4.48,105.26
2025-04-30,300101,147.8,132.52,149.96,117.4,2950470,4872270194.0,22.16,-9.8,-14.4,52.12
2025-05-30,300101,133.96,143.88,151.32,133.8,2520499,4426961453.0,13.22,8.57,11.36,44.53
2025-06-30,300101,142.92,183.75,188.71,142.68,4506038,9259094214.0,31.99,27.71,39.87,79.61
2025-07-31,300101,183.99,174.79,189.27,168.23,3028871,6638530745.0,11.45,-4.88,-8.96,53.51
2025-08-29,300101,173.99,215.51,221.59,171.91,4482599,11201750390.0,28.42,23.3,40.72,79.19
2025-09-30,300101,216.31,199.67,217.51,188.55,2974391,7368910232.0,13.44,-7.35,-15.84,52.55
2025-10-31,300101,199.11,187.03,203.67,177.11,1999050,4718415708.0,13.3,-6.33,-12.64,35.32
2025-11-28,300101,186.79,187.27,189.67,170.71,2613958,5876531072.0,10.14,0.13,0.24,46.18
2025-12-31,300101,186.87,230.15,233.59,173.19,6010321,14679099382.0,32.25,22.9,42.88,106.18
2026-01-30,300101,230.31,244.71,289.91,213.19,8477803,25045105620.0,33.33,6.33,14.56,149.77
