日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,688008,63.6,58.32,64.5,55.72,2960367,17588209215.0,13.57,-9.86,-6.38,26.03
2023-07-31,688008,58.52,58.82,66.07,57.6,2922206,17793936951.0,14.52,0.86,0.5,25.68
2023-08-31,688008,58.47,52.44,60.21,48.05,2376861,12347028729.0,20.67,-10.85,-6.38,20.89
2023-09-28,688008,52.6,50.9,55.18,50.41,1570880,8049023252.0,9.1,-2.94,-1.54,13.8
2023-10-31,688008,50.78,56.23,57.69,48.01,1603825,8277316178.0,19.02,10.47,5.33,14.09
2023-11-30,688008,56.36,60.18,62.59,56.18,2092997,12147368626.0,11.4,7.02,3.95,18.39
2023-12-29,688008,60.0,59.96,64.12,55.96,1863443,10932026964.0,13.56,-0.37,-0.22,16.36
2024-01-31,688008,60.0,46.4,60.01,46.36,2182939,11536409300.0,22.77,-22.62,-13.56,19.17
2024-02-29,688008,46.44,53.4,55.46,43.8,1895538,9377418858.0,25.13,15.09,7.0,16.61
2024-03-29,688008,53.69,47.15,56.62,46.07,3813384,19255041370.0,19.76,-11.7,-6.25,33.41
2024-04-30,688008,46.92,52.11,53.0,43.4,4471532,21296498161.0,20.36,10.52,4.96,39.17
2024-05-31,688008,53.17,54.2,54.99,49.49,3211458,16405788472.0,10.55,4.01,2.09,28.13
2024-06-28,688008,54.96,58.66,60.85,50.8,3817022,20666760146.0,18.54,8.23,4.46,33.44
2024-07-31,688008,58.9,61.1,68.38,56.4,4717293,28621080239.0,20.42,4.16,2.44,41.29
2024-08-30,688008,61.6,54.13,61.82,51.45,2888483,15674916554.0,16.97,-11.41,-6.97,25.28
2024-09-30,688008,54.17,68.38,68.38,49.2,2991233,16073892000.0,35.43,26.33,14.25,26.18
2024-10-31,688008,81.76,69.91,88.59,62.7,10479437,73858457162.0,37.86,2.24,1.53,91.72
2024-11-29,688008,68.9,68.88,80.8,63.5,8441051,58772782674.0,24.75,-1.47,-1.03,73.88
2024-12-31,688008,70.14,69.4,82.1,68.06,9186428,65733237593.0,20.38,0.75,0.52,80.25
2025-01-27,688008,69.33,69.54,74.5,63.3,5203796,35055691202.0,16.14,0.2,0.14,45.46
2025-02-28,688008,71.43,79.23,87.47,69.71,8989541,68013742051.0,25.54,13.93,9.69,78.53
2025-03-31,688008,80.07,79.78,83.2,74.17,6186887,48029459021.0,11.4,0.69,0.55,54.04
2025-04-30,688008,80.48,78.32,80.58,63.5,4851849,34892681830.0,21.41,-1.83,-1.46,42.38
2025-05-30,688008,78.65,78.2,82.17,76.65,2695939,20971208848.0,7.05,-0.15,-0.12,23.55
2025-06-30,688008,79.72,83.88,86.37,79.23,4372114,35408207735.0,9.13,7.26,5.68,38.19
2025-07-31,688008,83.87,86.9,90.75,81.3,5015624,42171101184.0,11.27,3.6,3.02,43.81
2025-08-29,688008,86.98,124.78,126.56,83.54,9032465,88630905936.0,49.51,43.59,37.88,78.88
2025-09-30,688008,129.88,156.68,159.85,102.98,12550361,152966252021.0,45.58,25.56,31.9,109.6
2025-10-31,688008,163.88,138.38,171.78,134.41,7678842,112856220693.0,23.85,-11.68,-18.3,67.06
2025-11-28,688008,136.08,120.58,137.34,114.08,5360388,66722544687.0,16.81,-12.86,-17.8,46.81
2025-12-31,688008,122.08,119.88,128.53,114.7,5413418,64787855323.0,11.47,-0.58,-0.7,47.22
2026-01-30,688008,121.58,183.93,187.96,121.58,12317318,186140297885.0,55.37,53.43,64.05,107.44
